Preds,Values
86076.05,80000
268333.22,297000
258753.27,294000
274228.34,293077
167267.77,143000
154143.4,160000
436196.28,556581
254592.02,212000
448514.78,582933
143633.03,149700
206747.67,181134
135326.4,152000
184126.22,184900
286392.34,301500
137789.7,141000
445036.88,446261
203057.14,224900
192625.52,191000
190625.56,169000
190074.31,216000
119355.86,112500
270153.78,250000
136967.8,156000
85992.016,82000
153901.16,143500
141738.4,143000
198394.2,235000
310815.84,354000
125877.555,127500
132442.81,127000
323850.88,325000
170256.98,144000
213743.17,250000
194175.53,180000
84764.69,81000
189580.7,187000
127007.23,107400
127112.79,125000
150704.92,140000
155790.95,165000
106315.234,79900
183135.03,179540
172918.05,177500
351326.6,340000
195457.19,193500
203346.44,274970
135857.89,145000
142229.19,136500
124588.14,156500
177853.19,171000
172501.83,151400
123248.984,134900
169110.66,208300
140803.6,149900
162317.3,145000
121774.88,115000
278862.03,278000
152569.69,141500
366356.3,451950
156787.98,140000
138984.38,127500
226160.05,274300
147336.34,159000
157201.62,172000
116375.51,150000
245235.31,275000
153604.44,159000
155304.78,178400
307237.03,423000
132327.8,128500
293517.0,319900
82489.67,52500
126426.836,130000
152951.64,139600
130365.195,125000
208302.4,157000
151240.23,143000
164487.81,168500
116242.46,79500
150686.7,170000
292750.7,317000
288253.97,267000
204939.05,200000
409346.38,315000
148506.17,143750
340455.97,305000
67056.77,60000
194501.61,185900
131544.62,128000
167290.62,197500
129757.28,110000
521944.5,386250
116302.59,154900
132235.39,99500
68878.195,35311
174298.36,197500
113646.44,107500
158246.1,179400
239808.36,215000
249722.52,250000
206106.72,226000
212270.02,212900
130710.45,141000
258079.61,295493
180922.52,189000
108518.9,118500
214845.44,192500
185672.2,187500
246261.0,222000
137595.08,150750
137604.3,150000
127439.836,118000
216942.45,250000
169048.36,160000
259394.95,316600
128802.24,128000
158135.22,162000
108252.13,103600
138236.69,155000
319637.8,359100
128387.77,130000
108629.92,60000
134857.88,142500
198951.23,214000
140555.84,136000
355051.94,385000
220158.19,214000
128109.016,128500
259032.33,232600
206275.8,239686
447007.28,380000
145641.47,122000
241694.45,307000
170413.16,171000
140894.69,115000
134313.7,137500
203782.1,227000
189861.14,214500
136564.11,164900
150831.36,152000
191292.75,185000
134487.34,133000
158214.5,176000
142619.05,149000
121572.54,109008
119213.914,64500
177826.28,235000
161199.73,171500
198755.03,200141
372160.53,475000
226906.33,190000
133850.86,139950
137230.34,157900
133857.33,116000
245893.92,260000
116630.17,106250
136834.12,100000
128620.91,139000
112506.97,127000
205549.55,178000
221193.06,239799
182520.33,173000
119071.58,132000
86714.266,79900
274887.3,266000
116761.414,130500
159847.19,151000
132199.47,135000
117502.13,122900
142156.42,135000
354319.88,438780
138697.23,149300
344470.2,415298
137113.64,168000
167348.12,133900
343469.72,315000
93565.71,120000
173832.36,82500
227298.48,192000
306521.3,280000
127225.414,118964
198085.67,200000
100333.45,105000
150014.0,124500
132853.4,139000
108643.26,90000
207192.53,179665
266729.75,335000
245277.08,255000
169708.88,196000
192001.39,187100
198511.73,185850
156954.97,158900
126847.28,109000
148912.52,149900
218000.33,219500
112923.96,123600
129577.57,140200
129510.94,137000
128495.42,129500
200795.72,212000
133606.72,143000
143010.9,155000
180907.23,182900
281045.5,189000
87068.22,55000
132650.02,138000
209936.55,253000
109660.445,87000
116075.48,119750
107518.336,100000
214124.6,174000
109385.14,89471
184742.31,186500
134003.8,188000
235572.45,225000
109011.54,87000
210661.53,235000
110779.555,109500
161478.55,144500
188571.66,175000
211511.47,158000
91759.72,103000
328487.12,348000
183983.25,187500
153666.38,176000
213742.97,248000
221509.42,231500
107982.13,62383
270411.38,440000
182768.64,179900
172314.61,165150
127592.08,131000
248763.95,257500
291120.3,325000
251260.67,270000
172227.58,162000
274824.3,256300
120460.016,112000
238789.98,237000
243233.05,235000
141705.78,149000
117203.26,116050
142202.97,133000
121272.36,97000
177532.19,169990
614100.4,184750
186564.0,208500
235639.64,274725
144713.53,137000
115462.53,160000
109035.836,105000
151874.03,122000
114092.66,106500
307678.34,274900
106431.24,118000
170476.98,158000
237317.52,271000
164402.06,154300
110827.96,107900
118270.99,124900
123200.516,108000
169440.77,168500
229296.27,240000
184097.47,167500
308114.28,394617
204738.0,183500
135850.22,155000
142235.77,115000
247971.78,232000
184095.94,181000
134648.25,148000
275771.6,225000
136257.19,145000
99666.21,76500
195935.64,259500
136847.75,127000
99862.66,113000
155559.16,155000
238717.44,217000
115011.76,159434
138322.72,145000
168710.67,186700
152198.3,137000
263140.47,197000
273051.9,369900
91512.95,93500
141519.48,144000
189093.14,172400
194261.8,196500
149232.1,162000
318428.16,283463
214741.84,205000
123055.43,127000
310200.38,302000
114056.664,109900
119561.25,128000
117680.61,93500
198002.84,175000
83621.77,68500
144272.34,155000
156823.45,180500
315253.34,318000
122559.44,119500
198150.58,198900
113332.13,135000
179069.95,171750
155627.44,151000
179447.66,163900
196348.36,185000
190515.17,181000
166431.31,140000
203564.34,241000
196098.77,193000
144260.19,165500
246580.4,280000
187051.58,215000
91698.93,118400
182748.56,185000
174943.14,177000
182756.28,112000
311369.22,310000
190617.66,223500
206146.64,194500
223084.7,211000
123200.56,133900
196869.0,202500
202153.34,211000
129243.72,123500
109657.875,110000
316451.03,325000
251245.81,290000
259793.33,245000
268259.03,271900
88021.84,52000
194788.23,201800
142188.38,158000
119142.51,125000
114515.77,119900
259233.4,320000
198923.3,220000
89611.914,67000
79765.01,81000
326042.9,345000
377960.12,402861
134986.27,131000
206666.14,215200
137094.03,131400
142637.66,160000
117661.38,107500
181848.53,165600
114877.32,120500
244464.23,202900
153140.38,140000
297130.75,337000
256448.92,271000
197623.77,194000
151272.06,152000
350323.4,378500
177934.31,139000
163851.9,188700
184093.02,130500
357850.1,320000
138706.25,113000
201163.31,184100
126178.03,119500
127247.52,114500
330945.78,315500
140992.38,147500
204726.12,195000
169379.78,192140
271875.4,249700
188493.16,188000
179242.08,159000
113774.586,130000
124416.195,136500
135872.77,156000
109619.47,73000
213069.05,236000
158548.8,164500
131741.22,129000
87534.695,75000
131880.38,128200
193413.62,194000
197470.05,194500
302548.88,395000
164843.08,129500
263878.16,235000
145848.48,137900
98257.39,82000
178984.58,179500
138996.84,152000
152981.6,157000
142659.14,110000
165710.36,181000
234863.06,263000
170693.7,180000
173210.17,186000
241524.3,200624
171483.89,156932
256184.03,269500
105911.58,113000
139446.62,141000
530334.7,625000
168179.67,150900
267084.38,275500
90254.69,83500
135193.5,139400
221495.5,244600
189786.47,187000
137271.14,153337
418179.3,276000
170170.75,171000
228474.14,239000
177808.27,135000
231455.67,269790
184542.45,192000
101204.88,141000
258607.05,248900
162930.22,160000
113706.586,147000
98819.72,107000
203386.28,200000
137692.6,155000
127251.95,134800
153084.25,230000
133750.86,117000
198398.3,180000
234218.62,284000
96175.92,98000
137596.33,148000
99801.81,113000
198971.12,181000
139014.1,161750
99173.38,82500
286993.4,345000
96996.12,113000
102446.16,79000
191886.27,186500
181758.64,165000
124933.195,166000
114984.19,121600
151461.36,160000
150122.3,120000
173725.78,170000
149849.0,146000
143336.1,139000
119800.04,84900
202615.03,213000
148877.53,146000
192305.34,234000
174537.03,149000
226554.52,252678
180821.11,145000
239028.39,205000
176228.61,174000
181487.55,203000
147781.28,123000
222724.86,228500
165010.25,158000
151885.17,157000
223140.38,221500
159666.84,133000
223003.44,182000
124532.87,114500
246950.92,262500
312390.5,372500
291155.22,260000
225006.36,220000
126280.71,120000
129626.0,138500
194230.16,180500
147619.88,139500
346097.53,465000
146258.72,160000
339225.06,377426
113797.17,109000
288706.7,265000
138672.14,128900
190692.02,207500
145452.0,176000
129840.91,130250
180821.22,134432
231061.89,219500
291327.1,315750
139545.97,136000
203520.36,194201
308694.88,309000
112950.17,82000
141012.3,145500
113643.01,119000
107375.31,97000
131663.88,135500
124558.55,119200
103117.38,108000
122102.07,141000
115518.875,105000
268707.47,383970
116830.79,122000
234615.11,280000
185659.39,140000
150997.38,174900
225136.25,263435
196897.58,197000
158993.69,158000
184381.56,190000
137562.02,144000
251318.3,239900
105888.96,93000
133805.3,135000
151496.97,140000
96458.64,119900
124089.055,132000
249462.81,311872
133388.03,139000
205319.5,215000
154508.84,163000
141518.45,149350
309497.88,350000
215107.44,213500
114006.0,108000
134394.12,132500
88419.28,78000
128901.33,128500
101164.664,88000
151320.31,147000
109089.75,110000
525353.6,466500
247835.17,260000
132023.6,143000
170732.62,153500
531828.9,160000
144950.66,153000
209225.9,159500
86374.82,91000
124347.33,120000
242700.98,272000
113974.56,124000
191167.88,210000
126342.22,115000
179501.28,207000
