Preds,Values
96056.52,100000
89738.03,87500
217536.4,212000
117794.18,142125
74036.29,68500
176011.02,190000
109026.82,79500
234363.02,280000
163158.33,153900
317088.5,345000
114643.36,125000
251315.73,278000
219576.1,265979
179011.42,174000
130034.47,157000
171914.86,200000
182167.9,187000
177772.88,178000
135524.6,168000
203633.03,193000
142353.05,140000
181128.4,210000
379292.25,415298
194548.61,190000
230976.95,222000
238325.34,235128
127631.625,141000
170387.06,192500
88780.664,83500
129020.484,124500
212375.64,241500
124159.516,127500
138143.39,145000
108771.52,111000
129649.86,139000
196686.98,190000
103170.625,93000
221020.14,190000
123498.26,119500
115624.16,123000
525479.2,755000
174057.86,169000
236923.34,274000
175273.5,174000
395343.94,426000
153115.39,159500
135367.94,135000
260602.64,375000
97137.9,103000
294813.94,302000
227086.5,284000
141075.34,152000
272808.44,316600
253488.27,281000
228573.53,272000
124442.45,164900
191271.78,186500
87741.31,113000
297055.6,361919
218081.83,269790
146017.2,163000
144522.55,154000
305960.94,315000
128015.86,139000
198654.38,187500
214482.98,240000
135657.39,120000
177743.12,173000
147755.5,165500
104708.48,118500
112803.945,115000
183397.86,195000
119259.125,112000
126387.29,153575
255317.88,248900
120040.125,135000
104261.57,119000
123910.88,153900
114485.62,128000
157267.36,177000
207185.4,226000
148364.36,171500
162974.0,164000
139702.3,142600
112817.36,98300
263853.3,324000
185882.77,226000
129065.82,141000
162336.77,192140
112445.695,101800
143788.55,147000
135838.3,149900
88206.62,96500
102101.32,108000
234271.12,383970
211506.34,210000
136955.08,177000
191271.78,185900
196088.34,227875
152498.84,218000
146147.31,151000
105194.55,119750
121758.25,97000
126395.44,132500
182967.72,179900
214705.0,257500
72961.11,86000
334977.28,285000
159157.34,196000
117587.74,145000
104230.31,98000
134201.55,150000
124448.78,124000
206601.36,228500
146739.12,178400
167157.89,175000
206871.5,275000
122138.24,122500
270945.62,248000
114677.41,105000
107728.72,95000
118824.914,129000
214522.42,244000
215154.16,233000
88581.18,76500
122886.69,140000
141282.34,144000
182334.83,214500
133810.16,119000
118385.4,120500
139045.31,137000
106893.914,87000
244699.94,289000
105169.32,89471
270014.66,239500
212489.14,213000
98292.52,100000
122377.65,130000
109478.13,109900
126567.72,155000
196472.8,187500
194268.44,188000
139121.39,149350
76894.28,108500
158978.92,194000
140307.11,136500
156053.06,154000
145475.98,142000
142514.55,132500
403350.28,611657
160222.62,156932
163155.7,170000
296879.28,260000
183262.27,189000
332005.5,342643
125339.99,160000
226382.36,219210
177756.7,207500
149573.78,186700
158130.98,163500
137985.2,155000
112071.99,116050
176004.95,175000
215932.48,230000
225523.64,265900
121089.625,125000
181696.03,207000
128781.29,124900
129630.19,135500
131070.86,161000
135093.06,134450
252014.83,392500
119358.695,120000
111380.484,159434
271284.7,440000
178042.03,185000
173886.86,197000
91109.04,118400
156813.38,181900
208150.02,385000
136728.03,157900
178443.34,180000
106092.83,109500
76943.99,100000
123356.305,134500
171689.66,177000
119823.945,104000
121155.016,134500
204566.77,220000
239559.42,235000
215491.44,224900
67738.44,52000
134834.73,135000
95413.17,94500
275148.56,339750
200483.36,260000
145853.84,140000
94526.38,85400
113587.305,108000
83978.58,72500
170071.64,184000
179279.88,180000
206397.45,260000
101380.73,121000
119587.02,140000
133287.98,158000
235696.73,209500
322449.94,278000
187669.69,200500
141536.3,148000
119075.8,116900
215229.83,202500
371743.97,465000
127727.06,159500
173448.55,178000
123306.24,116000
124905.5,147000
62647.914,61000
132508.48,149000
255115.55,318000
126550.914,136500
178526.36,193000
152914.88,151000
142040.44,152000
102543.66,119900
398735.7,412500
103136.72,106250
291732.75,340000
218488.81,244000
103620.35,108480
164813.23,163990
176633.47,205000
211382.11,392000
90868.88,82000
166684.47,178900
100755.44,92900
154443.02,165000
122386.55,117500
263871.1,260000
147103.84,176000
139807.33,151000
154320.6,140000
175925.42,184900
127777.91,145000
255685.22,255000
132171.81,137500
207376.83,215000
348474.1,538000
124911.87,128200
135874.03,147000
208834.33,215000
183846.62,185000
129667.35,141000
203986.31,129000
148296.78,136905
434398.16,380000
160693.02,158000
319362.9,314813
188835.6,198900
213386.95,159500
172311.77,234000
123033.06,110000
215590.94,282922
235462.22,287090
301832.06,340000
120941.414,125500
176370.9,188000
141313.5,159000
80237.55,84500
140776.64,139000
139685.34,147000
173851.02,189000
319763.66,315000
99414.555,91000
199996.05,226700
118232.45,135000
163427.45,171000
124974.61,127000
149678.77,112000
100083.586,90000
142761.31,149900
168237.83,153500
234911.3,197000
333845.34,287000
122371.05,137000
128662.62,152000
223279.92,253000
213169.05,222500
115855.74,109500
153380.42,140000
210921.61,234000
329687.47,325000
144639.4,165000
276425.03,318061
192009.34,208500
153495.12,160000
125813.05,151500
337660.75,253293
242091.56,232000
141837.45,138000
207279.25,233230
242145.72,301000
129102.54,156000
120255.68,134900
144435.11,115000
264132.22,306000
94605.14,81000
222292.22,238000
220460.02,260000
172845.22,200000
206179.77,212900
140083.58,131500
218181.67,277000
266919.12,237000
240525.52,275000
110003.18,60000
95346.266,100000
169692.16,175900
201124.47,198500
85555.625,75000
90171.305,86000
113285.99,132000
121573.75,131000
228756.69,266500
137085.89,154000
134108.95,122000
123297.65,135000
182805.7,208900
180702.42,231500
207843.36,233170
138466.94,113000
94486.164,68400
159152.1,155000
401023.44,555000
299198.0,310000
157768.75,171900
331332.3,350000
104790.01,139000
131468.95,132000
209549.83,230000
197946.47,237500
259166.77,315750
128135.46,128000
67545.914,79000
114559.81,110500
175883.4,172400
238854.38,122000
188181.6,176000
107118.78,109000
254971.58,250000
184002.62,201800
363209.47,410000
110930.62,109500
122141.414,150000
205132.75,235000
91253.47,84500
159265.61,187500
180286.92,192000
159764.5,143000
102048.734,115000
152279.05,179400
215461.25,217000
99058.05,106500
168767.77,157500
165664.03,159000
218665.52,311872
180374.98,174500
187859.48,178000
291567.22,309000
183122.33,202665
165057.1,171000
179850.27,185500
129922.01,135000
201577.23,224500
172388.03,179540
230762.67,227000
301080.72,285000
140923.88,141500
217736.75,239000
143669.31,153500
