Preds,Values
177035.89,179200
356947.75,325624
103836.61,110000
113592.42,127000
151517.77,110000
125911.766,124500
176256.95,208300
221017.52,263000
104867.5,163500
157979.31,227000
300255.06,160000
174964.16,171900
166603.03,185000
137210.53,139000
260570.75,251000
155596.31,154000
232330.69,260000
128393.414,79000
177688.83,181000
188154.25,210000
153289.84,164700
127922.22,140000
57185.723,115000
192470.25,173000
161245.84,176000
205010.14,167500
138468.34,88000
126864.86,148000
117292.7,107000
138938.66,138000
216876.7,188000
174907.39,181000
106840.734,134000
46121.62,76500
127042.24,155000
259618.56,283463
214374.31,203000
140470.69,148000
145205.42,121500
152783.08,138500
110716.4,137000
168367.45,197500
160676.86,210000
111424.336,100000
162051.25,241500
133971.34,124000
119039.71,117500
108872.66,82000
508179.62,386250
87832.41,112000
180995.9,179000
178884.14,215000
273775.62,250000
140269.47,139400
161655.8,207000
82766.58,132000
173611.8,168500
110049.51,102000
176435.33,200500
176767.97,117000
147846.83,210000
118259.305,124000
105371.75,112000
179318.38,167900
237357.06,271000
147974.8,193500
126749.664,133000
219819.66,149000
349570.97,369900
176398.6,177000
156762.67,173000
167239.52,88000
232040.78,210000
113416.086,133000
128774.99,123000
355171.97,360000
191118.44,224000
274972.56,225000
181189.53,237500
151496.05,173000
394734.34,465000
102144.44,121600
154060.28,157500
138633.06,131000
98004.7,101000
136596.45,117000
497316.94,582933
154121.72,158000
243815.48,255900
132016.31,119500
197480.47,213000
182248.22,260000
183595.39,216500
162633.27,112000
155004.25,214500
114197.625,129900
49453.32,79000
285484.6,219210
221440.94,275000
101113.7,100000
144005.33,142000
264148.16,240000
255171.94,374000
328511.06,320000
126930.35,139000
166588.31,161500
112179.57,118500
86131.3,139000
184909.86,194000
210065.67,205000
193090.17,230000
165541.78,174000
148128.94,146000
294007.8,339750
156207.52,140000
294440.56,325000
187672.34,250580
109053.664,145900
142206.6,134000
111269.37,120500
106780.445,135000
263504.44,250000
146798.64,139000
91183.39,97000
193853.28,160000
349595.3,325000
232165.02,228000
249659.14,232600
143845.86,118000
168086.55,174000
150375.0,137500
209250.0,186500
120439.79,125000
124604.164,109500
128051.38,120000
180899.75,234000
210676.75,225000
472420.56,426000
227196.52,220000
346098.9,320000
215773.02,196500
126112.31,152000
181167.16,229000
111314.17,109008
262143.66,284000
134397.17,132500
104176.375,85000
167330.2,186500
151492.55,131500
449412.97,438780
263121.9,295000
134279.58,140000
139247.64,140000
240038.72,222500
324507.6,315750
114211.15,116000
249239.0,122000
189022.95,178000
99709.02,120000
204698.11,188000
135548.08,130000
207933.02,197000
189826.95,193500
184493.4,392000
276612.88,252000
256501.92,212900
189209.75,170000
151058.81,145000
204429.3,180000
132189.56,144000
370576.7,309000
115298.9,106500
280255.7,264561
164048.03,215000
105061.336,119000
182420.62,184900
289469.16,383970
309968.44,501837
153879.88,178000
126240.664,126000
90601.664,128000
361488.12,256300
408933.56,437154
146658.69,157900
147613.33,143250
200366.83,145000
147982.33,174000
190696.78,113000
184754.89,139600
136570.86,146500
146009.81,140000
47385.586,72500
173365.72,165000
172493.3,119000
75365.77,124900
55593.777,80000
134347.9,183200
181502.11,180000
159210.11,163900
160527.94,107000
131298.5,135000
128020.74,148000
125199.35,115000
113860.375,114500
175179.81,137500
158541.69,130000
156151.95,170000
197265.6,190000
138872.64,149350
173277.97,244000
368113.38,394432
73583.55,94000
72137.08,73000
128216.35,129000
129220.484,113000
199380.88,172000
214464.58,235000
136166.12,109000
134112.1,118000
143005.31,107500
132790.86,131400
94801.4,112000
168575.31,168000
189425.78,148000
217744.7,136000
178909.77,178000
159010.97,175000
126474.48,119000
180506.83,165000
153392.83,155000
198094.12,172500
111859.16,137500
244484.52,129000
103114.05,138000
215801.0,162900
148230.31,239000
168373.39,274970
162819.98,158000
157437.38,167240
230394.48,197900
107771.234,102000
112225.64,104900
80867.9,112500
181320.86,210000
297441.94,209500
70804.32,100000
181373.27,375000
141569.75,164500
163065.58,145250
125713.06,134500
307336.7,233230
135430.44,120500
131092.84,125000
215753.8,226000
136980.58,167000
241861.36,197900
105588.4,108000
120436.3,98000
98321.0,112000
42818.996,114504
127969.47,128500
119496.72,110000
213105.84,213000
380966.0,556581
121676.25,135500
216531.4,230000
163975.16,205000
172791.27,118964
197552.67,132000
136484.89,143900
209271.64,245500
164212.31,158000
103648.734,140000
204556.38,190000
77591.28,87000
139424.06,129500
131491.06,142953
255501.6,205000
181319.08,185000
126329.76,125000
99011.266,103200
180637.1,150900
210173.1,179900
85584.28,98000
176389.56,173000
142981.9,159000
165511.36,173000
259349.27,236500
192803.11,179540
164633.95,154000
232103.11,190000
152741.9,140000
182184.03,187500
110719.06,91000
120289.516,128200
261617.52,303477
455965.88,538000
223754.36,155835
382605.3,333168
223881.94,267000
176407.16,181000
212152.84,189000
76839.67,107900
107713.17,141000
