Preds,Values
54042.863,52500
148015.0,150000
175458.95,200141
226654.66,262280
394524.25,253293
119929.5,120500
159035.95,143000
129180.94,135000
163901.69,184000
182375.19,179540
150181.34,157900
252619.33,311872
189099.39,180500
179456.5,185000
137796.48,149000
174057.73,145000
444715.2,426000
230116.97,236000
155410.81,148500
174743.97,158000
134075.7,159000
118461.125,110000
322635.56,310000
121332.73,84900
254345.25,374000
104004.445,100000
136684.84,142000
169553.44,134432
219705.66,215000
58424.508,81000
93717.74,52000
112362.78,141000
78181.11,68400
151375.92,143000
120985.13,104000
322568.7,377500
183158.47,159000
171637.39,176000
159487.36,225000
341973.4,325624
74771.52,86000
138299.77,165000
194532.14,203000
299795.44,290000
275775.9,248900
97404.58,72500
406151.7,538000
203902.08,235000
224216.36,215000
194087.5,196000
313679.97,280000
123999.766,109500
221456.62,194201
141421.42,160000
222318.67,265900
238016.88,225000
93270.945,85400
149314.0,127000
183519.67,210000
145442.75,143000
102297.84,120000
269937.78,239686
80723.28,84500
179294.98,145000
173267.9,173000
287545.2,299800
195116.88,176000
118337.17,135000
231628.86,187000
127877.445,130000
116063.484,110000
161723.61,151500
205527.25,186700
105903.55,119000
223357.72,257500
132947.75,136000
506500.9,386250
197678.34,177000
102041.5,110000
151609.19,141000
157265.34,179900
232503.17,214000
436845.84,446261
212774.78,222500
137869.86,132250
191479.42,185000
354431.28,350000
136720.42,129500
211745.61,392000
102824.45,106000
156058.95,143500
144000.12,150500
191484.7,256000
153833.77,148000
136647.11,108959
87861.234,91000
47307.918,35311
182858.1,149000
173600.55,180000
64893.312,85000
119947.81,129000
216037.17,190000
265618.72,236500
218911.4,275000
239760.58,197000
225310.64,272000
179820.67,179900
174835.83,193000
144257.39,164500
111566.69,119900
237315.84,212000
76939.914,80000
181934.03,178900
212767.83,219500
155059.73,163000
96702.63,115000
217712.36,205950
123318.69,148000
153814.92,120000
185858.25,205000
216082.42,250000
178918.61,165150
133107.38,129500
160013.16,154500
137660.77,139000
215705.89,207500
327168.22,359100
120877.32,108000
137551.6,144500
185951.33,172500
132145.83,139000
126207.8,144500
94459.3,99900
297309.47,277500
143412.45,162900
182434.83,206900
198448.58,215000
149491.58,136500
87206.766,112000
93753.04,78000
239249.75,262500
94533.21,76500
179951.86,181000
256572.89,159500
189329.56,206000
219881.78,194500
123212.48,132000
188847.53,224900
198072.1,198900
102312.78,86000
286433.1,266000
129165.695,106250
153471.17,162000
186989.9,197500
171134.66,181900
216854.56,237000
451415.28,385000
420543.84,377426
133237.73,134500
155525.4,180000
238744.69,335000
150417.7,124000
103069.44,116500
139531.44,157000
187541.88,180000
208184.42,246578
165679.89,142953
111665.23,124000
215598.12,244000
124263.27,109900
148581.03,156932
137690.23,124500
101264.21,108480
202892.98,197000
135729.27,129000
415842.38,395000
138948.69,140000
192698.27,177000
199830.64,196500
117704.54,126175
207534.11,174000
117683.836,125500
178413.72,113000
192618.19,152000
197433.7,204000
136239.47,128500
235218.78,255000
175522.86,200000
171243.31,135000
304830.75,367294
358452.0,285000
184106.45,175000
193559.42,174000
252207.53,293077
183021.58,176485
155823.56,135000
260754.39,284000
204087.06,200100
309501.44,309000
231003.44,234000
146133.08,120000
172917.62,174500
106525.305,107900
152943.6,149500
215796.52,201000
111094.39,115000
216934.19,215000
180702.72,192000
352184.53,430000
117495.83,125500
148749.38,158000
154326.19,175000
127496.6,124500
185491.83,213490
63776.465,76000
166578.72,155000
68666.35,85000
246709.19,287000
138457.06,119500
86669.0,110000
95941.75,87000
132039.52,125000
78995.875,101000
126293.19,117000
133033.45,128500
142984.23,153337
125877.21,146500
145256.38,127000
124804.695,160000
380747.34,345000
145167.98,143750
212109.06,184000
255120.34,287090
187222.38,201000
276094.3,294000
107977.62,108000
288644.22,239000
472759.94,582933
104927.375,124000
114603.26,105500
87075.58,61000
104514.1,144000
88187.914,110000
150639.0,145000
109856.19,55993
95527.125,87000
148823.78,145000
262048.9,311500
103003.32,153575
188950.34,189950
179046.78,157000
92110.195,82000
244954.9,221000
116168.74,64500
162187.72,147000
199693.38,234000
179618.81,197000
162038.31,207500
86108.42,108500
213038.16,227000
198838.56,215000
128884.97,119500
186648.81,185000
147049.58,140000
305846.6,383970
149364.17,153900
271251.1,312500
108551.07,145000
182488.66,188000
133487.58,137500
163861.67,150750
144576.62,144000
122962.0,122000
346834.28,278000
167568.16,173000
151097.94,84500
108516.77,60000
125371.88,147000
146075.38,148000
226439.44,221500
112870.945,140000
143249.02,110000
138768.77,157500
151896.6,135000
138257.2,144000
183186.75,183200
123193.24,125500
199682.89,206300
85803.73,75000
191522.86,181000
130590.67,123000
154658.44,160000
91274.734,60000
257352.62,242000
214238.19,226000
140347.92,135000
146909.05,172000
115293.17,134900
159224.31,153900
171487.83,176500
293853.5,324000
118060.37,124500
146239.2,126000
219957.61,190000
259061.88,252678
63072.867,68500
254841.14,230500
286664.2,272000
188499.81,259500
148993.47,130000
87708.29,84000
214559.44,260000
171436.02,139600
442122.56,745000
113157.19,95000
152179.45,150000
193823.84,208300
147531.47,158000
131835.03,139000
352168.7,315000
214458.88,205000
384359.03,403000
131353.72,133000
229196.4,241500
178868.27,180500
161737.45,210000
176262.64,180000
192346.94,203000
250594.8,255900
133102.56,133000
142501.77,149900
359536.66,305900
134633.83,142000
113384.44,128000
221543.22,226700
116166.65,120500
126788.24,139950
136869.53,108000
134199.9,155000
97987.49,91000
135574.67,124500
164178.89,130500
221043.2,175000
138212.47,118500
150379.33,188700
136934.86,115000
81288.51,110500
216899.17,180000
251218.66,230000
220572.39,220000
179782.19,178400
123439.52,147000
141484.84,133500
108674.58,110000
104400.33,107500
96793.21,97000
186716.75,183000
120822.96,135750
221220.81,169000
198312.33,205000
216918.89,197900
169870.55,160000
134059.33,135000
356857.16,310000
192650.52,167500
335892.3,313000
149682.89,152000
150290.6,122000
119465.28,145900
418918.16,333168
119766.195,139000
125272.97,118500
217717.0,213500
122390.31,113000
192398.11,179000
290450.4,250000
108192.22,118500
283488.84,249700
118112.08,118000
218209.9,259000
209804.38,129000
114257.125,114504
278345.03,270000
208913.56,227000
113651.37,149000
176445.2,185900
150395.19,125000
138863.94,156500
127064.02,158000
162218.1,82500
279840.28,255000
76448.336,37900
156070.44,141000
251147.81,274900
117755.04,105000
164687.69,178000
215822.22,233170
123140.21,119750
116529.33,91000
166405.31,171000
192397.02,165000
235379.3,222500
110076.06,139000
481283.44,437154
174340.05,189000
134589.44,144000
203215.03,179665
128780.77,167500
228978.72,266500
156473.44,167000
205960.7,197900
111302.07,119900
158801.3,152000
213355.03,214000
136553.86,164900
316101.94,315500
163023.73,146800
242527.47,209500
204029.6,220000
168802.42,180500
193034.62,187500
150607.6,183900
117100.57,134000
121018.77,132000
150556.28,145000
262910.56,250000
408557.0,381000
235464.12,200000
302205.25,325300
138224.73,128000
99623.125,100000
148128.36,165500
177451.53,118858
210927.83,261500
252490.05,240000
145527.86,159000
191702.27,178000
92497.78,89000
159846.89,145000
295559.47,266000
135586.12,127500
200154.3,193000
209991.2,185000
133269.03,161750
212139.84,192140
140880.27,130000
132387.98,131500
238522.61,231500
127436.94,104900
168616.7,167240
106735.195,120000
100317.23,150000
145926.67,143000
110219.516,93000
70678.66,40000
155925.19,140000
145134.05,155000
496478.72,466500
184435.56,140000
239748.12,230000
218013.62,214000
220650.06,200000
142921.5,137000
215606.39,230000
178459.88,185750
148390.97,90000
186257.7,190000
157887.22,137500
203596.45,190000
173768.22,162000
179898.23,192000
114892.15,159434
57454.887,60000
297061.94,354000
196103.61,143000
170997.25,133900
101164.77,98000
146309.88,161500
86940.27,79900
244629.11,190000
205734.34,172785
161300.38,145000
257595.61,245500
154051.25,175000
111046.59,144000
224872.12,221000
178729.44,184900
140301.08,154300
133930.23,130000
333804.88,370878
175831.48,205000
195653.88,194500
202599.56,228500
143674.34,139000
156812.38,162000
140192.2,159000
181594.77,210000
450828.56,395192
301218.53,260000
118031.8,140000
266997.94,260400
180130.14,160000
121058.68,81000
157905.02,160000
99717.7,105000
117695.54,108000
273969.44,228000
132720.7,144000
122912.86,118500
275886.66,258000
185658.66,181000
101821.484,95000
162021.89,115000
179371.17,191000
154295.12,159500
254163.45,316600
144365.16,93500
208978.0,213500
155022.84,142600
385969.88,350000
186158.36,223000
185002.58,180000
205710.58,170000
91462.0,85500
193136.84,195400
134088.44,147000
102599.44,125000
172175.62,164700
145217.28,142500
133582.88,128000
137978.03,136000
97169.71,109900
204497.2,181500
190547.81,187000
230734.4,230000
133114.33,155000
153255.02,163500
172891.73,168500
135291.58,141000
210037.95,150900
79335.4,55000
248492.34,202900
137661.52,136500
255562.95,267000
125611.36,132000
412297.22,315000
262598.75,240000
139667.11,158900
92542.64,66500
433616.53,412500
129558.88,128000
120739.836,121600
208204.4,190000
113282.43,118000
348337.5,335000
198130.53,189000
