Preds,Values
200447.67,190000
69469.14,86000
128989.945,134500
172979.05,189000
162080.03,160200
233644.69,265979
123583.35,120000
167885.5,127500
169420.08,181500
72304.44,108500
344622.56,301500
249751.19,250000
140804.2,133500
304603.06,369900
208049.78,220000
125954.766,135960
139765.42,161750
128654.23,132500
113186.21,91300
221700.95,220000
725006.5,184750
221443.2,279500
122427.945,125500
123831.6,132000
137107.5,154900
190936.19,189000
134768.11,134900
94222.51,89000
323096.25,290000
169900.23,149000
138686.67,134450
188650.08,207500
152765.36,138000
134203.98,130000
160882.55,177500
148115.48,163000
250057.53,255000
193485.83,224500
560702.7,625000
278189.78,339750
115929.87,107400
126471.2,119500
145868.36,100000
254210.69,260400
132391.4,128200
44182.555,35311
204818.4,182000
249011.48,335000
144836.44,157000
273472.1,289000
148464.61,150500
85168.92,80500
86283.93,82500
216722.14,198500
240900.64,205000
167259.4,210000
211117.6,179500
128993.29,119500
186629.38,172400
198240.81,194000
127845.43,147000
122231.02,123600
116769.01,104900
101565.55,109000
135375.39,116000
167111.98,134432
187880.94,224000
135202.95,143000
159251.25,129900
122932.48,120500
118073.336,80000
315558.7,325624
232272.81,229456
134262.62,138887
126596.7,125000
153913.61,133000
469470.38,437154
321012.44,374000
102091.73,102000
125659.18,144000
157083.47,162900
189309.02,210000
145235.97,120000
306228.12,354000
206261.3,227680
333934.2,314813
219544.39,223500
244826.69,230000
336595.47,256300
160072.33,177000
452290.97,315000
155894.77,149900
105601.234,115000
89365.98,81000
173695.42,172785
121381.62,139000
161841.55,140000
128945.27,124000
144641.31,176000
131720.14,135000
180609.81,218000
181884.12,178740
273870.16,275500
120800.445,106000
126863.99,138000
118605.49,115000
180544.48,188700
150068.11,130000
233010.94,274725
112143.48,110500
129832.87,126175
123501.445,114500
152597.1,147400
65961.34,52500
222238.78,227000
111501.695,79900
207785.44,225000
128768.516,137500
124757.7,118000
105474.016,108480
131515.36,134000
165339.05,129900
295719.5,319900
143718.88,159500
142813.28,164900
203895.5,215000
102343.984,109008
121958.586,97000
125057.625,108000
174724.17,165600
196076.61,188000
175996.73,150900
144530.03,108959
284736.47,235128
124103.836,125000
121658.695,134900
116251.164,82000
116854.13,123500
123954.625,129000
297151.8,313000
199852.22,176000
146847.03,165000
157711.12,150000
168287.62,180000
153524.62,175000
210577.08,223000
125016.39,124900
248483.5,328000
168414.12,153000
175056.03,160000
121754.93,105500
408617.5,415298
187649.64,185000
148092.16,163990
154065.14,147000
119042.62,129000
258650.88,275000
103052.46,110000
188892.88,200500
141387.69,155000
85579.05,129900
321234.78,285000
229421.47,248000
201322.56,155000
199409.19,194000
200668.89,224900
155885.9,148800
189560.69,180000
105704.195,90350
135468.36,137000
132000.0,103600
51329.86,37900
119970.06,135000
127946.34,145000
227563.05,210000
172084.64,162000
241683.94,224000
228523.25,199900
230064.14,222500
156558.1,148000
223281.81,257500
88204.42,105000
198443.95,200000
140634.12,136000
173938.38,171750
259110.27,280000
177899.55,157000
171524.27,173500
128677.02,139000
139072.14,109000
223043.14,230000
420200.66,611657
94238.34,100000
148437.78,167900
228461.27,228500
420618.0,381000
140946.61,155900
174933.72,130500
139865.47,136500
145511.89,124900
147139.45,141500
106989.25,98300
297282.8,285000
185686.78,185000
177659.34,206300
186851.0,122000
103703.62,102776
146434.89,169900
180564.14,181000
123590.21,145000
194491.14,208900
189462.83,173000
117472.195,113000
158321.06,192140
120622.8,115000
256815.0,341000
176758.11,137500
174870.17,197000
89555.875,89500
269958.34,260000
124248.06,115000
238268.53,216837
119312.21,134800
153299.44,141000
113770.97,95000
256917.84,228500
191650.89,193500
201898.83,178000
291990.22,305000
127248.65,127000
118271.39,125000
111463.84,118000
115870.14,106250
146167.38,144500
240982.98,237000
96146.2,110500
199409.88,204000
141739.92,142953
131778.25,137500
246941.0,275000
184889.08,168000
116262.016,130000
139746.2,150000
273429.53,232000
195489.95,212000
175274.53,196000
176995.78,217500
152991.22,142500
173097.67,180000
390451.03,377426
159834.17,171000
168228.5,170000
132114.94,133900
396632.06,326000
138266.05,129000
205855.98,226700
206983.17,214900
250476.69,263000
119272.32,129900
129411.61,127500
215468.6,222000
185370.55,187500
120475.33,124500
160884.62,145000
148654.12,143000
175807.28,173000
163824.2,172500
237964.22,230000
233129.53,260000
148422.52,172000
189537.7,260000
148973.4,140000
129892.2,129500
401436.88,465000
187756.23,183000
195664.89,211000
159208.58,160000
287730.5,324000
91184.56,84500
266625.88,268000
201611.1,204900
194572.78,197900
144042.42,140000
110955.336,130000
141662.94,142000
166770.2,130000
177827.83,174000
160838.0,165150
196784.2,196500
137220.28,140000
125112.12,125000
121205.56,122000
246258.0,209500
191371.38,176500
136428.95,140000
301977.25,239000
124400.34,128000
280574.62,325000
182386.89,187000
278714.72,264132
189056.69,202665
126963.89,127500
176454.86,157000
344933.97,276000
201685.98,250580
168851.97,173000
224882.67,274970
351367.03,337500
151734.36,136905
155786.8,181900
163090.12,172500
135320.1,158900
109971.02,86000
131773.23,123000
204362.02,164000
161142.89,163000
191259.97,197900
110969.7,119900
182871.42,176432
123499.82,137000
243871.89,274000
169336.27,164000
182663.05,185000
150371.38,159000
113624.78,112000
215749.69,215000
