Preds,Values
188709.23,220000
115823.56,102000
175232.23,174000
199035.02,235000
143863.61,165500
204699.44,192000
301314.72,268000
210654.97,210000
164262.89,187500
238079.67,286000
187403.06,216500
207907.55,219500
123691.125,93500
179018.28,207000
171990.39,208300
187378.9,186500
162263.4,217500
113151.93,135000
131490.11,139000
133866.81,125000
58515.87,55000
79734.734,91000
154246.47,137500
145262.39,147400
128538.3,132500
235954.56,271900
128567.89,135000
172787.06,194700
156320.23,167000
197167.62,200000
101917.16,85000
187563.5,181000
115975.87,108959
125604.09,124500
130794.3,124000
114267.99,123500
189511.9,180000
141516.48,155000
139490.58,149000
147683.03,139600
185071.42,187100
93725.0,105900
195741.52,279500
135071.42,165000
196404.66,230000
187290.94,246578
129712.96,137000
188581.02,210000
145979.62,130000
305726.84,348000
257972.23,301500
117032.4,134800
239104.19,320000
90719.46,84000
129785.055,133500
168896.83,187500
110349.05,93000
180182.72,164990
117104.2,142000
237164.02,312500
180964.31,179600
195510.19,215000
127131.96,169900
264806.84,228500
259131.3,230500
195890.66,207500
111643.805,62383
158058.4,174000
153867.08,163000
83472.8,135000
137061.88,135000
329645.16,430000
170002.34,160000
102195.19,100000
92402.33,87500
217419.58,212000
118418.11,142125
66085.164,68500
161857.75,190000
112700.28,79500
230867.64,280000
162785.92,153900
306869.72,345000
112830.25,125000
249017.06,278000
211669.89,265979
180751.9,174000
128356.76,157000
164700.14,200000
171700.38,187000
178130.53,178000
127175.055,168000
206146.9,193000
143970.23,140000
181197.5,210000
378151.03,415298
193877.52,190000
228022.73,222000
234743.58,235128
128473.29,141000
172477.38,192500
88581.69,83500
128614.14,124500
214087.84,241500
122710.58,127500
138575.53,145000
108743.0,111000
130082.43,139000
196697.0,190000
105357.97,93000
221884.3,190000
123761.36,119500
110784.2,123000
534551.44,755000
172869.7,169000
235860.88,274000
174813.64,174000
402386.9,426000
154348.23,159500
136579.42,135000
263193.47,375000
104136.24,103000
291341.97,302000
222580.78,284000
141385.14,152000
267395.62,316600
251854.4,281000
228062.89,272000
130779.67,164900
190355.48,186500
86981.18,113000
302912.66,361919
222260.55,269790
148737.38,163000
145888.88,154000
301684.1,315000
127304.14,139000
194542.4,187500
224022.47,240000
137782.66,120000
175557.16,173000
146177.28,165500
106267.42,118500
114980.375,115000
186596.73,195000
117214.13,112000
126083.88,153575
256417.2,248900
116711.36,135000
101992.664,119000
122760.74,153900
110779.305,128000
158930.94,177000
208495.88,226000
150101.11,171500
160649.06,164000
140949.03,142600
113804.14,98300
257494.14,324000
185551.94,226000
134253.58,141000
166168.77,192140
105616.27,101800
141134.88,147000
138728.42,149900
92488.45,96500
103334.07,108000
229548.44,383970
210853.78,210000
140399.0,177000
191704.1,185900
186959.5,227875
160260.88,218000
146630.38,151000
108348.77,119750
118715.38,97000
127237.734,132500
180985.47,179900
218943.03,257500
68202.04,86000
328116.84,285000
158375.38,196000
118213.31,145000
99167.945,98000
136953.23,150000
125455.516,124000
205781.3,228500
145383.02,178400
164596.52,175000
208996.08,275000
125511.72,122500
267241.06,248000
114080.47,105000
103987.04,95000
117022.84,129000
212979.7,244000
215055.12,233000
81555.62,76500
125010.06,140000
141377.77,144000
177770.88,214500
134729.84,119000
116679.52,120500
136792.33,137000
101343.87,87000
248032.72,289000
109171.27,89471
268271.03,239500
211536.52,213000
95852.89,100000
120874.695,130000
105025.9,109900
124310.75,155000
197529.45,187500
195643.73,188000
140514.25,149350
82775.945,108500
153421.69,194000
139582.84,136500
157286.47,154000
146288.88,142000
144958.67,132500
404008.97,611657
161763.34,156932
161443.33,170000
285360.16,260000
181943.89,189000
329836.94,342643
124780.06,160000
228492.25,219210
178812.27,207500
142312.61,186700
152032.58,163500
136967.92,155000
111792.414,116050
173479.58,175000
215521.05,230000
226579.1,265900
120093.76,125000
174891.89,207000
125170.92,124900
132723.86,135500
129681.336,161000
135941.83,134450
253150.11,392500
116364.73,120000
109967.195,159434
263144.03,440000
188293.61,185000
173594.94,197000
86948.086,118400
153886.86,181900
198091.69,385000
131698.7,157900
177197.31,180000
108290.23,109500
75037.7,100000
123304.76,134500
165562.64,177000
115435.61,104000
119774.78,134500
206510.11,220000
233442.12,235000
215988.08,224900
65055.06,52000
136710.53,135000
95866.72,94500
273748.4,339750
186644.16,260000
146314.77,140000
94030.375,85400
111901.97,108000
78822.77,72500
169448.1,184000
178102.53,180000
219236.53,260000
92594.85,121000
122604.49,140000
133690.1,158000
239207.2,209500
318156.78,278000
190952.19,200500
142418.66,148000
116676.36,116900
221633.05,202500
375992.1,465000
133411.14,159500
171637.11,178000
122046.09,116000
123585.51,147000
63193.46,61000
135106.22,149000
261767.67,318000
128300.695,136500
176528.47,193000
153453.98,151000
141890.5,152000
100974.734,119900
405391.25,412500
98734.0,106250
292840.34,340000
216787.5,244000
102207.27,108480
163951.58,163990
176521.62,205000
212091.95,392000
91178.47,82000
167020.97,178900
101436.164,92900
155375.6,165000
121076.39,117500
267975.53,260000
146171.72,176000
140543.1,151000
151387.83,140000
174960.61,184900
134106.72,145000
255613.47,255000
128401.055,137500
207492.56,215000
338521.97,538000
125366.195,128200
135962.45,147000
206342.62,215000
187339.22,185000
129387.3,141000
199767.16,129000
156844.98,136905
441225.97,380000
160551.94,158000
321716.03,314813
187272.7,198900
209626.6,159500
172333.05,234000
122386.88,110000
212865.64,282922
237055.03,287090
307827.28,340000
117683.734,125500
176741.95,188000
144679.94,159000
80402.73,84500
141793.14,139000
140159.08,147000
171915.19,189000
321765.94,315000
95777.77,91000
194289.72,226700
119852.336,135000
163228.9,171000
117674.94,127000
149575.05,112000
101750.53,90000
140218.3,149900
166976.58,153500
225904.56,197000
326314.16,287000
121791.4,137000
124598.1,152000
220387.4,253000
214101.4,222500
113240.19,109500
149977.39,140000
200920.61,234000
325139.22,325000
145428.62,165000
283945.7,318061
191583.7,208500
154991.11,160000
126955.52,151500
332639.34,253293
240745.14,232000
135964.05,138000
206171.08,233230
233409.25,301000
129699.76,156000
119252.18,134900
143533.56,115000
263913.56,306000
101016.16,81000
219815.14,238000
226644.0,260000
160469.9,200000
208516.27,212900
139693.88,131500
217367.6,277000
265914.2,237000
242453.02,275000
104247.82,60000
94722.51,100000
168116.72,175900
195355.72,198500
86384.2,75000
91239.68,86000
111916.75,132000
120035.99,131000
230451.52,266500
138376.28,154000
134014.03,122000
125268.44,135000
181438.88,208900
171751.45,231500
209298.88,233170
142036.48,113000
99916.78,68400
158566.28,155000
388819.22,555000
302525.25,310000
159228.56,171900
339268.84,350000
106460.984,139000
131561.45,132000
212184.17,230000
192884.42,237500
267486.6,315750
127055.02,128000
59707.293,79000
111152.2,110500
173690.02,172400
233402.31,122000
190227.1,176000
102768.97,109000
255698.88,250000
181792.6,201800
347924.78,410000
111196.555,109500
122967.695,150000
212203.8,235000
88752.375,84500
158244.36,187500
180399.53,192000
159744.81,143000
103493.16,115000
151585.72,179400
223174.23,217000
104228.2,106500
167260.64,157500
164304.69,159000
222694.33,311872
180967.73,174500
186297.75,178000
293717.34,309000
181612.72,202665
165945.44,171000
179520.75,185500
130025.76,135000
195018.08,224500
172267.11,179540
227897.4,227000
299875.06,285000
141116.45,141500
216028.98,239000
144679.53,153500
