Preds,Values
146983.97,140000
240391.95,225000
86659.87,100000
225235.34,200000
135206.22,158000
186782.06,175000
326859.97,281213
146835.9,155000
217382.72,239000
329696.9,285000
119225.7,113000
129306.72,99500
275076.66,275000
255104.3,307000
187448.92,193000
142958.98,142000
72180.46,67000
163266.77,139000
229372.31,280000
160187.1,165000
139697.64,140000
253957.97,270000
235981.75,274300
131586.08,148000
121294.85,119200
136985.58,122000
257771.66,290000
191538.36,112000
154594.2,110000
182602.4,172400
132752.28,124500
127899.15,139000
125500.98,130250
158404.95,145000
138138.86,161500
134420.39,125000
214010.48,187100
126826.65,116000
240980.06,264561
145131.64,133000
161483.86,139900
128951.33,144000
151410.67,139000
144464.7,140000
248577.78,234000
259717.08,266000
176739.92,194700
206171.03,254000
145614.06,137500
186057.75,161000
148623.25,155000
106561.76,147000
206220.77,241500
191167.47,135000
148021.67,145000
194826.62,190000
197555.44,202665
183003.66,207000
160945.05,175000
120793.945,126000
126780.85,102000
140998.84,132000
500526.06,380000
207230.34,215000
173161.48,168000
97744.914,109500
107622.72,93000
128591.21,133700
139817.19,139000
118176.12,60000
153828.55,160000
212996.4,224900
240902.7,221000
205940.44,181000
197944.12,205000
101694.65,118000
181705.53,184000
150374.55,160000
221004.05,175900
181102.39,179540
108936.46,129000
243663.11,251000
129367.87,130000
70274.07,34900
133762.69,127000
280206.28,205950
122848.65,120000
135409.14,157000
262491.4,375000
120349.81,137900
151463.38,144000
124104.195,128000
135406.52,139400
347858.62,318061
167575.34,112000
134979.75,98600
300441.38,340000
107284.016,97000
129257.15,134000
257310.83,255900
106497.38,140000
146014.3,110000
123687.43,134800
201705.77,165000
132406.02,120000
145171.53,153000
257912.39,228000
221402.83,194500
160213.4,145000
138492.12,147000
119380.414,125500
192595.97,174000
171379.47,179200
228328.44,158000
265080.0,232000
177216.16,143900
118113.87,88000
168443.94,149500
173825.6,165500
171391.12,178000
246048.25,235000
288595.88,271900
169273.5,129500
111155.75,79900
214729.31,213500
161323.4,168500
210105.05,193500
84897.61,79900
134202.19,134500
133981.61,134000
111158.68,141000
258776.2,252000
133487.14,124500
122676.43,108000
168238.31,127500
169717.77,154300
92027.23,79000
106484.7,122500
361563.5,367294
329413.28,313000
110185.23,98000
161799.48,175500
177467.12,187500
139325.98,142500
135592.98,160000
96909.54,93500
189493.92,190000
116584.836,94750
168206.84,136900
116000.79,159434
167360.0,167000
157704.89,127500
96754.83,105000
286353.78,230500
134810.5,129000
111028.32,145900
117913.266,116050
203502.81,174000
310476.12,325300
101496.58,87000
201714.8,225000
184833.62,172785
218896.45,253000
104076.1,81000
219587.95,224000
135290.55,142000
348170.12,335000
242414.62,210000
124146.21,142125
331579.53,337500
122566.36,110500
304392.34,227875
104829.45,128000
128568.86,129000
183057.83,155000
91584.016,101000
193009.05,169000
165006.03,159500
125631.016,118000
99600.805,100000
146067.25,133000
260216.97,383970
202609.19,183500
136947.67,104900
245556.27,187500
118583.14,129000
137095.05,100000
307758.9,315500
132397.3,147000
276935.9,312500
199551.53,180000
242626.72,302000
304236.47,305900
206916.17,231500
71350.06,55000
197359.36,185000
528926.6,184750
237470.69,205000
99575.586,85500
114513.97,112500
209409.48,235000
130722.81,119500
145841.86,129900
120850.625,100000
217844.78,259000
150017.83,149300
135935.34,155000
288398.8,277000
155860.45,156000
167806.55,157900
131648.89,110000
65515.336,82000
120973.15,145000
207781.39,179600
124855.91,135000
125045.96,118000
106117.516,55993
106897.84,87000
232674.78,214000
373491.47,315000
215233.38,190000
217242.44,289000
141860.39,163500
411795.3,253293
181921.83,176432
124359.66,124000
174219.3,181000
117808.06,122900
320215.8,290000
150606.78,177000
320962.16,354000
195747.14,219500
312816.12,245350
289698.47,372402
189167.16,167000
135293.73,127500
92067.22,112000
220030.03,232000
222404.9,190000
145586.12,153500
122587.555,144000
212662.3,170000
202748.98,216500
166610.42,162500
240052.6,392500
133167.3,119000
164947.33,205000
194466.47,129000
99354.875,91000
213184.36,203000
205277.52,260000
153909.28,118964
266795.2,227000
165339.64,140000
133780.92,125000
222734.22,230000
89954.27,85000
183583.86,226000
158360.62,137500
128304.25,109900
103514.41,82500
125775.59,105900
134978.62,159000
232049.66,254900
200741.0,179000
77305.695,106250
190546.02,187500
236079.77,311500
211264.88,246578
209311.78,220000
182461.22,175000
251968.19,255000
165264.52,168500
132614.17,109000
208868.58,240000
138569.33,132000
159249.19,135000
219966.03,179900
152588.88,148000
127871.16,144000
236593.83,224500
243775.58,245500
140020.06,148000
121774.27,135750
141122.3,176000
242573.2,236000
215290.78,182000
146376.19,135000
220660.69,198900
100543.37,119900
108595.516,105000
356614.97,310000
116123.39,129500
110332.195,118500
147658.05,156500
101390.78,83000
203677.1,151400
120973.27,108000
174243.9,207500
221164.14,335000
283062.22,260000
127147.5,115000
132118.52,109500
135064.7,141000
213270.75,230000
348563.16,340000
214762.9,216837
207757.22,194000
230284.47,277000
201173.81,197000
236398.95,275000
133863.95,114500
228249.23,240000
171648.86,157500
95199.39,100000
256438.5,284000
138865.3,134450
93225.0,86000
105928.914,91300
230366.34,250000
225389.3,190000
156659.47,179400
126108.12,128900
204789.4,200000
192156.56,179900
149947.33,139950
162179.84,155000
302335.0,248328
228150.94,257500
124757.59,132000
215683.75,202500
312293.16,305000
310945.53,235000
98445.15,118000
127250.375,141000
214118.27,250580
67450.9,81000
202390.2,207500
178235.61,157000
209106.1,192000
165365.45,145000
166197.4,174900
138555.98,139000
207012.7,215000
175036.83,197500
149298.3,160000
123992.46,119000
223302.45,222000
167795.45,143000
134267.95,144000
126702.02,133000
153161.73,153500
180454.94,173900
152294.0,140000
266457.1,250000
177643.5,172500
178712.84,163000
207060.84,175000
150773.52,186700
320521.2,320000
269967.94,271000
249925.28,240000
167661.78,145000
90514.21,68400
224661.08,200500
219717.89,235000
183042.25,175000
112734.07,110000
96081.1,94000
91804.36,92000
155159.81,159950
178105.5,173000
162062.78,151000
238617.98,260000
211284.83,190000
119545.73,119500
203615.72,195400
62862.383,52500
113845.805,125000
138878.9,133500
70506.02,135000
162301.22,170000
119033.61,111250
161237.95,173000
195651.33,208500
105163.75,110000
290701.6,255500
254592.75,272000
167048.6,185000
71298.58,80500
196926.5,189000
309475.9,374000
153188.92,149900
137063.0,152000
126575.99,120000
133696.58,135000
281447.5,258000
205591.44,204000
173089.05,190000
110861.26,122500
122243.45,110000
155354.45,175000
140452.14,143750
259273.48,269500
258934.42,272000
136403.02,142000
173681.45,200100
160685.9,177000
196812.11,199900
213255.47,197900
114840.99,108000
180795.22,162000
157117.84,130000
272998.75,237000
146913.42,143000
197873.62,197000
159692.78,207500
123093.9,134900
195714.8,177000
113420.734,107500
183049.95,175000
289255.1,318000
261561.03,256300
129420.58,124000
245107.45,202900
111286.836,139000
436223.84,465000
124693.12,128950
130910.53,145000
137159.94,141000
163258.94,160200
115465.875,110000
287732.1,147000
313241.1,317000
163191.25,180000
294853.7,235128
74006.64,61000
120800.445,110000
151001.31,160000
141886.67,158900
190592.23,173000
176331.52,82500
125682.52,119000
143926.1,113000
114777.23,124000
164410.22,165000
410649.72,350000
141705.2,140200
313294.72,320000
204469.17,214000
135104.6,135000
127906.805,127500
158409.67,149700
255837.97,301000
119870.98,112500
179445.44,178000
377644.6,403000
145876.69,130000
237703.02,261500
124325.19,119500
126861.53,125500
103850.42,85000
420172.8,315000
131003.11,137500
113779.76,118000
159506.03,161000
125351.45,100000
155188.36,115000
121557.67,123000
192718.14,164990
92803.414,76000
166203.44,164000
96962.36,115000
297271.22,345000
169422.31,168000
230039.38,278000
152132.84,147400
315795.7,264132
211310.28,197900
145087.19,152000
157752.77,158000
188362.36,171750
260556.4,293077
66367.45,68500
192265.81,158000
115233.87,150000
276798.5,262000
131728.7,124900
198926.3,194500
140448.92,149000
161643.39,142600
474580.28,438780
109296.875,79500
255273.75,290000
153070.53,157900
306588.84,239000
169733.31,171000
129533.47,139000
40270.434,35311
183347.5,181000
214780.11,223000
145040.25,140000
128371.61,120000
113185.38,127000
274742.94,262500
191267.3,203000
178430.94,152000
430268.1,426000
213313.56,212900
152292.25,139500
113599.766,129900
130387.375,130000
398807.7,333168
94965.4,87500
131244.83,140000
103346.03,96500
104058.98,92900
113593.664,109000
202795.95,175000
113169.336,118500
129804.79,141000
93255.64,52000
140621.78,141500
394872.06,285000
148709.92,155000
56771.62,39300
261916.16,232600
322738.9,325000
186523.72,184900
154732.94,167900
209641.69,188000
123024.55,125000
113816.93,115000
181511.78,186000
382582.8,410000
332017.72,377500
176831.34,188700
144713.4,137500
145948.28,154500
186912.05,189000
340986.12,360000
114372.69,102776
205941.3,190000
140233.28,126000
181702.22,130500
228317.1,199900
205940.44,191000
263658.84,225000
366271.28,369900
242217.34,270000
182380.31,173000
191842.11,187000
248688.8,239000
110800.02,125000
212847.67,193000
144172.94,140000
159106.81,170000
114750.04,102000
102027.66,82000
235669.67,227000
222759.03,260000
146258.4,165500
116837.234,91500
126053.09,141000
206689.03,200000
