Preds,Values
344543.34,335000
132923.73,109000
230531.98,272000
286437.5,245350
123527.195,97000
246585.75,272000
197192.16,161000
126997.83,129500
252114.47,262500
125012.875,131000
97237.23,125000
226007.6,239000
146168.81,159500
120679.87,127500
206150.45,325000
171517.55,146000
198736.31,204000
113407.89,110000
173317.61,159895
322889.03,340000
178121.23,176000
122057.09,115000
305419.72,268000
262686.75,270000
188630.97,259500
181946.0,219500
157535.58,129500
147547.61,149350
294386.16,319900
145403.58,158500
191274.17,186700
332902.84,287000
105507.31,106500
309981.94,290000
91729.766,82500
187976.55,186500
139386.98,136000
102999.53,130000
191200.4,198500
172314.34,197000
217835.45,172500
354234.88,377426
117869.484,118400
153803.83,118964
183426.06,169990
173608.61,178000
328781.22,265000
156615.23,144152
114592.26,109500
100627.67,85000
214533.06,199900
181781.61,169000
135082.69,140000
212531.55,222000
231512.72,222500
203961.95,188000
161889.11,205000
303667.8,313000
149738.84,148800
148238.28,164900
98892.3,90000
191582.92,213490
153161.6,168500
113900.836,129000
178922.66,205000
194502.78,211000
91930.87,92900
402280.22,385000
102206.336,121600
144008.05,154000
200915.56,231500
143955.38,150500
118443.234,119000
133153.89,118000
131501.55,152000
73845.63,37900
246552.31,239500
151260.34,146000
192382.66,185000
174499.19,187500
203517.47,220000
168901.02,145000
132888.52,135000
259829.77,267000
216478.7,207500
140760.69,140000
409329.22,466500
130285.94,134500
134988.4,162900
221317.78,219500
341239.9,283463
117358.53,127000
104864.42,110000
197498.17,179665
86269.984,81000
228344.61,261500
160478.84,178400
146848.44,164000
109835.516,88000
162495.67,175000
216080.38,215000
129409.414,119900
129126.836,132500
388240.06,315000
106715.266,123000
139501.72,136500
202205.81,172500
263497.56,335000
298463.5,290000
249846.64,253000
307232.7,318000
162148.53,179900
536877.25,386250
326429.28,281213
84362.82,120500
211025.33,240000
115140.48,118500
187332.83,217000
186980.31,193500
214713.45,235000
252449.22,301000
364805.94,475000
126120.65,119500
156559.88,135500
131038.89,149900
119745.38,55993
132010.16,128950
176837.08,175000
162694.42,164000
200151.62,155835
431614.72,625000
135584.52,124500
140509.98,107000
161271.75,124000
99953.164,79000
137962.84,134000
255549.39,266000
149031.31,151400
129345.78,139000
170205.56,174000
206160.45,169000
319704.88,275500
173123.95,165000
133829.6,143250
108260.16,105900
133601.55,101800
149000.05,175500
543906.1,755000
169448.11,207500
101797.29,90350
120640.01,133000
216206.06,248000
175089.55,173000
130871.74,145000
161851.69,162000
151757.0,184000
209472.38,279500
130620.76,133900
317717.25,255500
154000.81,210000
406582.53,438780
150699.58,134450
98108.58,100000
178322.77,174500
88371.18,52000
120386.95,122000
266124.56,359100
149534.42,118500
145867.11,115000
123758.016,133000
118917.8,104900
129580.914,118500
198198.11,167500
166081.31,183900
237603.92,230000
142711.86,135000
222937.92,194201
238164.08,238000
195437.84,206000
226485.52,250000
173277.3,170000
194013.03,185500
152763.78,168000
177940.19,179900
167297.55,256000
100756.59,100000
289187.88,235128
99703.11,108000
143909.92,163500
109233.875,128000
170671.95,154300
221351.89,211000
143598.86,152000
252076.77,228000
270496.22,268000
183605.98,200624
189464.2,194500
125766.55,128500
225471.11,230000
181450.16,189000
128862.12,140000
165940.03,177000
119135.914,106500
406685.75,253293
134547.23,130250
87480.836,135000
255773.58,236500
146814.69,173000
122223.92,141000
361924.38,350000
111146.05,109500
179346.45,178000
236624.42,232600
177614.12,178000
221449.02,245500
156792.8,179900
190160.88,208900
191318.55,226000
164306.28,159500
147058.78,135000
111499.266,117500
206510.6,260000
137419.55,144000
127927.516,127000
133462.75,116900
154368.17,165000
192644.64,194000
141568.61,175000
212965.47,222000
286781.88,260400
148711.22,151000
157658.72,175000
208890.88,392000
186190.8,187500
131102.02,135960
319691.5,147000
98368.85,84500
218726.17,280000
70213.945,81000
185710.19,206900
183326.98,163990
101587.805,91300
176712.89,180000
141811.78,125000
335877.94,348000
107567.54,94000
215951.92,260000
166689.22,167900
93566.28,129900
190260.11,181000
195441.61,185000
113865.53,89471
155941.9,179400
133879.7,132000
167963.47,215000
158942.3,167000
134065.94,160000
170838.2,167000
128111.68,125000
133682.55,130000
430942.38,485000
197803.0,203000
110648.52,125500
205622.22,202500
132659.86,119000
156769.98,142600
99926.99,60000
207447.17,214000
138951.08,138500
134400.08,128000
166994.14,180000
212440.23,215200
275654.78,320000
316697.28,320000
160490.69,180000
292823.1,228000
98793.414,80000
165948.3,158000
216806.83,199900
231332.12,250000
136805.52,134000
160250.56,160000
101525.31,108480
132481.36,116000
305514.25,345000
219589.28,227000
215714.62,194000
127665.13,93500
138314.17,148000
202556.4,213000
137197.27,157500
190723.62,185000
120313.04,127000
129909.195,137000
182656.05,160000
121734.16,147000
140364.12,100000
353169.28,394617
138870.25,161500
177064.06,156932
188124.25,179600
147098.83,157900
152071.55,188700
197387.77,187750
122452.54,130000
128544.734,134900
162436.31,140000
153609.97,149500
180008.95,168500
199866.33,225000
121683.56,119200
93299.52,107000
158720.98,155000
138404.14,158000
175597.62,200500
81916.62,67000
92385.65,100000
192716.4,202665
147672.27,132500
169573.88,149500
157610.72,158000
119814.03,103600
242202.81,214000
246028.69,255000
169844.81,239000
139516.06,137500
236432.39,271000
165977.17,162000
133629.94,160000
353195.28,337500
120538.92,120500
155431.7,143500
338009.28,361919
209636.1,221000
181189.5,187000
163506.56,197500
140638.52,142000
135635.45,140000
280420.03,262000
220559.44,227680
211599.36,185000
127899.77,129000
212613.25,223500
112514.664,97000
199469.58,237000
123386.4,145000
206671.17,240000
248637.22,248328
145769.0,117500
201135.8,274970
153044.16,137000
138061.97,139000
238346.1,260000
181009.56,185750
82602.234,84500
149228.73,167900
158674.44,181000
192671.17,234000
165309.45,143000
138910.97,130500
162833.83,155000
182368.45,110000
154517.72,155000
151818.62,127500
203487.92,205000
115929.805,110000
124131.23,89500
331794.88,367294
141607.55,138000
106626.24,139000
153550.36,143500
194215.12,187100
341999.4,360000
335190.66,290000
123034.27,132250
136664.48,140000
152013.11,136900
342403.72,325000
201343.95,179900
126114.93,127500
198221.94,224000
142380.89,142000
162684.25,164500
129133.875,104900
146943.05,155000
550940.25,184750
135263.89,138000
149779.3,141000
131194.2,133700
146709.6,149300
224269.92,277000
137903.12,99500
209168.73,215000
60972.867,52500
139917.39,156000
156794.31,143000
334005.25,310000
144406.11,145000
251785.1,302000
96957.11,118000
148665.97,148000
170784.06,197900
135463.02,141000
89159.61,82500
250031.17,236000
185238.86,184000
390162.78,410000
291403.8,345000
162373.97,175500
191130.77,192000
260508.95,284000
193514.83,140000
118007.305,102000
161289.77,139000
203185.39,226700
145021.42,119000
114378.33,102000
139074.55,139000
140862.1,153000
121781.96,129900
146668.45,161500
315049.16,372402
127793.24,123500
108793.85,95000
183488.06,162500
146099.58,148000
190230.58,195000
196251.47,197900
150588.92,112000
126560.5,115000
109833.93,113000
351388.6,412500
179271.14,134432
129353.336,137000
154603.28,136000
151115.39,152000
363023.2,424870
184380.05,175000
204608.55,302000
249421.86,222000
127858.19,124500
139957.39,146500
130231.016,128000
136438.83,136500
179896.4,190000
118391.53,147000
178160.52,163900
318102.72,317000
163818.78,178000
152070.14,120000
236051.28,215000
144383.0,127000
95869.71,91500
145817.7,120000
101666.54,91000
149425.47,150000
127012.21,140000
332290.3,394432
191941.78,176500
153226.55,172000
101269.87,83000
231592.6,210000
308705.5,312500
253944.58,294000
143599.72,129900
148541.92,162000
170809.44,197500
98497.914,78000
147779.81,143000
151051.97,97500
215361.75,171000
155013.02,118858
111198.57,112000
148025.36,163000
149582.83,167500
130135.78,136500
200711.36,190000
115590.52,117000
88750.85,89500
115346.12,130500
216601.38,274300
