Preds,Values
290587.56,318000
126970.66,119500
199377.05,198900
128506.39,135000
182615.19,171750
153572.88,151000
179296.47,163900
198056.39,185000
185121.0,181000
165172.02,140000
194814.52,241000
198837.7,193000
145540.12,165500
267049.2,280000
181164.38,215000
93615.2,118400
181134.03,185000
174304.69,177000
167667.83,112000
305017.84,310000
197567.42,223500
204771.19,194500
232851.81,211000
124458.04,133900
202873.62,202500
196763.7,211000
125154.47,123500
109728.086,110000
290091.0,325000
265215.06,290000
252468.55,245000
301977.84,271900
84066.53,52000
198695.17,201800
143902.73,158000
125867.42,125000
113827.85,119900
272622.1,320000
222625.45,220000
88710.09,67000
73360.836,81000
324080.97,345000
383687.75,402861
139617.08,131000
202081.55,215200
139534.48,131400
145302.31,160000
117695.16,107500
179732.55,165600
119425.695,120500
254797.86,202900
150074.14,140000
264352.03,337000
250181.89,271000
201815.05,194000
154208.73,152000
373088.84,378500
170030.61,139000
166573.58,188700
185966.38,130500
363855.3,320000
142052.7,113000
218376.9,184100
125857.86,119500
123408.77,114500
326752.53,315500
127680.445,147500
205594.95,195000
169643.95,192140
269037.62,249700
185346.83,188000
179730.73,159000
112616.58,130000
127111.305,136500
140445.27,156000
107440.72,73000
217691.9,236000
151575.16,164500
134702.94,129000
87303.22,75000
128557.98,128200
194904.58,194000
193494.47,194500
300960.03,395000
165870.88,129500
272784.97,235000
152456.58,137900
97241.95,82000
168628.94,179500
141731.53,152000
154997.17,157000
166807.2,110000
163289.81,181000
