Preds,Values
135139.66,156000
80485.67,82000
145929.38,143500
141923.6,143000
216004.0,235000
310832.47,354000
121059.516,127500
124880.95,127000
367763.97,325000
168394.11,144000
237889.84,250000
191616.27,180000
88136.23,81000
187558.03,187000
113200.01,107400
130664.63,125000
185913.98,140000
149955.5,165000
117783.27,79900
180969.88,179540
169654.33,177500
301171.53,340000
189666.56,193500
220676.83,274970
126565.87,145000
139066.78,136500
154597.72,156500
172666.88,171000
190830.84,151400
122769.56,134900
181557.48,208300
138455.19,149900
179295.11,145000
123201.76,115000
257746.5,278000
150270.75,141500
400142.88,451950
163208.14,140000
143408.86,127500
225511.5,274300
143034.83,159000
152442.52,172000
113698.5,150000
240068.62,275000
158984.34,159000
164714.36,178400
368912.72,423000
130356.984,128500
284858.25,319900
75505.77,52500
124817.05,130000
164756.52,139600
126446.66,125000
212912.11,157000
141641.17,143000
161679.12,168500
112469.59,79500
157686.56,170000
296648.7,317000
269644.75,267000
216902.61,200000
325602.47,315000
143420.39,143750
298366.38,305000
86669.32,60000
195491.23,185900
128993.82,128000
159411.25,197500
140202.67,110000
515168.4,386250
119270.58,154900
132830.45,99500
82461.65,35311
167751.98,197500
112896.43,107500
163170.98,179400
210086.4,215000
271455.56,250000
215241.73,226000
216995.75,212900
119377.805,141000
257594.03,295493
194885.34,189000
113309.15,118500
205958.42,192500
192502.53,187500
225235.48,222000
139066.48,150750
134190.4,150000
111795.38,118000
222725.05,250000
165997.69,160000
253896.25,316600
132284.64,128000
153048.33,162000
115993.0,103600
137829.1,155000
313216.1,359100
125153.93,130000
125793.24,60000
132468.73,142500
213895.0,214000
131883.14,136000
443351.28,385000
214835.7,214000
129484.89,128500
242315.69,232600
225827.44,239686
490325.88,380000
139946.89,122000
265369.8,307000
166294.44,171000
129801.0,115000
120407.02,137500
212788.77,227000
177125.17,214500
138388.27,164900
154518.33,152000
193651.62,185000
133715.62,133000
157818.97,176000
142808.8,149000
118240.71,109008
109840.41,64500
176365.9,235000
153109.14,171500
194489.64,200141
366170.22,475000
194822.98,190000
141429.86,139950
148950.12,157900
132621.56,116000
238271.4,260000
109537.875,106250
143576.36,100000
127761.055,139000
112900.625,127000
184310.69,178000
225624.73,239799
179509.27,173000
119994.984,132000
96734.08,79900
266862.62,266000
119550.766,130500
169611.28,151000
127412.16,135000
125604.555,122900
139562.45,135000
437273.1,438780
139502.39,149300
433612.6,415298
175841.75,168000
172009.89,133900
352008.9,315000
109177.055,120000
183834.75,82500
229821.39,192000
295473.66,280000
155425.8,118964
188139.61,200000
128961.37,105000
142715.39,124500
134662.05,139000
111814.77,90000
205255.81,179665
263831.72,335000
238428.52,255000
170072.55,196000
198418.45,187100
195792.23,185850
155396.98,158900
128144.61,109000
146079.08,149900
209174.19,219500
113452.664,123600
131758.22,140200
129582.18,137000
126412.805,129500
199454.45,212000
133658.9,143000
144985.86,155000
181995.14,182900
192172.47,189000
77415.04,55000
128483.78,138000
221005.33,253000
118349.08,87000
114203.77,119750
105975.87,100000
208675.11,174000
119990.34,89471
191451.03,186500
135502.25,188000
250700.89,225000
106145.31,87000
212389.83,235000
115118.1,109500
144794.62,144500
182544.08,175000
192423.89,158000
104528.03,103000
294452.84,348000
189153.42,187500
150347.17,176000
225743.64,248000
206334.7,231500
113998.0,62383
292378.84,440000
171034.64,179900
162721.72,165150
128297.67,131000
222974.95,257500
264950.28,325000
243841.1,270000
176509.64,162000
265161.88,256300
119625.03,112000
238680.81,237000
242286.34,235000
140806.02,149000
116945.44,116050
126469.35,133000
123020.31,97000
176542.78,169990
577043.56,184750
197333.02,208500
240671.56,274725
149009.84,137000
130067.625,160000
104951.87,105000
170527.25,122000
108043.34,106500
289978.2,274900
113210.67,118000
166004.97,158000
239175.22,271000
157148.89,154300
109103.83,107900
134625.45,124900
125912.9,108000
170255.17,168500
213871.5,240000
197107.75,167500
301403.28,394617
203064.44,183500
150558.25,155000
151229.5,115000
255659.5,232000
182934.81,181000
137620.31,148000
244967.44,225000
131155.81,145000
110740.44,76500
193226.47,259500
140460.06,127000
107519.18,113000
161700.55,155000
233466.36,217000
107979.836,159434
135229.23,145000
168559.33,186700
148336.16,137000
265693.47,197000
281085.16,369900
106122.125,93500
133701.56,144000
183019.08,172400
190422.22,196500
146992.47,162000
295150.44,283463
214913.03,205000
122994.91,127000
290959.97,302000
122813.34,109900
114378.88,128000
119186.57,93500
190799.86,175000
86243.29,68500
143474.64,155000
151115.52,180500
295252.97,318000
125853.36,119500
208973.86,198900
132390.75,135000
181482.14,171750
149731.48,151000
186823.89,163900
203552.6,185000
186090.12,181000
161406.27,140000
194242.23,241000
198368.28,193000
143197.45,165500
263384.38,280000
185110.9,215000
97878.88,118400
182227.31,185000
176836.02,177000
170934.88,112000
305267.16,310000
200525.83,223500
195993.08,194500
213938.89,211000
122242.55,133900
195792.23,202500
187567.83,211000
125581.9,123500
112018.89,110000
304645.78,325000
264147.22,290000
257310.4,245000
297356.5,271900
91891.98,52000
189886.97,201800
138354.8,158000
119858.34,125000
114072.266,119900
256147.06,320000
219985.9,220000
87511.98,67000
112004.74,81000
345320.56,345000
398577.1,402861
135912.36,131000
207553.36,215200
135309.17,131400
141941.34,160000
120518.44,107500
181938.03,165600
111901.01,120500
246791.08,202900
150437.97,140000
281359.66,337000
245216.52,271000
197252.1,194000
147516.25,152000
378686.8,378500
160387.92,139000
152056.03,188700
182062.58,130500
345407.66,320000
133228.9,113000
210476.03,184100
124169.05,119500
124187.66,114500
332068.06,315500
143191.94,147500
194543.55,195000
172125.89,192140
262340.75,249700
186519.17,188000
170542.11,159000
116472.55,130000
125678.33,136500
140039.48,156000
100345.61,73000
211674.69,236000
152077.95,164500
132870.98,129000
94643.445,75000
129183.93,128200
184779.03,194000
187806.25,194500
307850.38,395000
169922.17,129500
257584.7,235000
164792.73,137900
110043.414,82000
165229.2,179500
137319.28,152000
148774.27,157000
157052.28,110000
155842.45,181000
