Preds,Values
192990.66,200141
333894.0,475000
187114.19,190000
139045.42,139950
128790.08,157900
128873.13,116000
246998.95,260000
113161.53,106250
146743.89,100000
130862.26,139000
103877.03,127000
190284.89,178000
224717.83,239799
181370.22,173000
118165.0,132000
73861.57,79900
272857.84,266000
115948.625,130500
154524.53,151000
132677.67,135000
127067.0,122900
141476.06,135000
412738.8,438780
148747.58,149300
441514.3,415298
195053.0,168000
149703.62,133900
363720.94,315000
106688.4,120000
180879.52,82500
237999.12,192000
317130.2,280000
132530.48,118964
192649.48,200000
101203.82,105000
137625.08,124500
135528.22,139000
109997.586,90000
196813.72,179665
261028.88,335000
252949.66,255000
178168.08,196000
196823.97,187100
199682.22,185850
154247.94,158900
127093.81,109000
151463.62,149900
220459.5,219500
111988.52,123600
126784.08,140200
136880.86,137000
130577.48,129500
194149.17,212000
132592.53,143000
153015.39,155000
178450.62,182900
241986.53,189000
81567.36,55000
132219.28,138000
230459.61,253000
100766.59,87000
112826.77,119750
105445.984,100000
214331.36,174000
114741.98,89471
188535.34,186500
133848.92,188000
252465.73,225000
104607.5,87000
211049.72,235000
114328.26,109500
148111.02,144500
186425.73,175000
184363.39,158000
95482.08,103000
315956.8,348000
183774.0,187500
158200.9,176000
206300.78,248000
215094.0,231500
113570.16,62383
342360.25,440000
174076.92,179900
162147.69,165150
127743.4,131000
217103.84,257500
284833.5,325000
249127.67,270000
173411.48,162000
268184.47,256300
119993.48,112000
246207.8,237000
260071.7,235000
143017.7,149000
115775.04,116050
136035.39,133000
123523.94,97000
178017.45,169990
507961.1,184750
203892.34,208500
222496.9,274725
