Preds,Values
100109.586,76500
214044.31,179665
170256.14,165500
142692.77,129900
135577.95,134800
172540.06,165000
187464.9,220000
112405.0,122500
182334.86,200141
176920.97,130500
106642.09,105000
74202.86,73000
211344.22,172785
93644.32,105000
128418.38,128000
106076.9,105000
129350.59,129900
84415.18,93000
143800.88,90000
120799.586,134000
211378.53,194500
164752.61,197500
197917.95,207000
208128.16,226700
263133.12,235000
93775.95,106000
172061.23,178000
236382.98,261500
190991.7,172400
92687.01,120000
149164.77,136905
131054.7,126500
161055.92,140000
169111.45,178400
146242.42,153000
205567.6,197000
152987.6,148000
196276.55,184000
190537.67,214500
117426.12,147000
230101.7,227000
284174.1,290000
131163.84,143000
393461.78,333168
456008.3,437154
167957.97,180000
151955.0,151000
160283.78,151000
144288.75,149000
158395.31,132000
140506.97,138500
165506.67,146000
143100.14,150750
107802.21,118500
188073.7,215000
110811.67,132000
219907.4,272000
383419.2,335000
190434.92,129000
214538.92,207500
159818.77,177500
186652.81,179200
325344.97,299800
106108.54,123000
137046.38,116000
185075.1,165400
95830.31,84500
161975.7,145250
138413.28,144000
304206.03,275000
123133.984,104900
298350.62,430000
115662.4,125500
318879.06,285000
249856.34,255900
231383.9,215000
155954.44,144500
124109.23,129900
75342.45,80000
226603.55,205000
143933.14,127500
159238.06,177000
114629.94,114500
149293.42,139000
123708.914,119500
167904.19,155835
231326.11,227000
172635.17,189000
121397.63,125000
114556.375,84900
170029.55,173500
120385.47,124500
149904.02,122000
151379.47,135000
167627.6,149500
166746.56,175000
149702.83,133500
160971.88,158900
138005.39,130000
242153.36,212000
127881.945,136000
233246.94,239900
163432.31,115000
165672.62,178000
81166.484,67000
88013.1,103200
152599.72,143000
153040.38,176000
127843.914,104900
157434.45,166000
213830.06,265979
209302.22,250000
96827.22,118000
79816.77,55000
239406.81,263000
195130.31,208900
201685.61,182900
196701.86,180000
328880.53,302000
189568.08,194201
110259.34,128950
150301.81,155000
137826.11,149900
154020.39,140000
139794.3,131000
202850.19,176000
72930.09,135000
86082.43,78000
160102.12,155000
200169.7,192000
145838.92,140000
201814.78,157000
209816.06,195000
173439.48,159895
163661.45,171900
266896.4,242000
154770.92,145000
66239.99,81000
274300.7,270000
214238.11,164000
122796.77,120500
181140.19,165600
184631.36,211000
184037.47,139000
186254.25,176000
104967.805,87000
108904.7,139000
70148.97,40000
473927.7,556581
198464.38,181000
76950.766,52000
143224.55,131500
102626.92,128000
185046.56,185750
123805.75,117000
143522.69,152000
126992.18,148500
193201.69,175000
180390.28,175500
402924.7,412500
149402.16,162900
112041.33,107000
357391.22,377426
442116.8,380000
131363.25,123500
161889.31,162000
178116.62,187000
447454.12,402861
123714.67,122900
157228.22,138887
182315.98,162900
143807.72,136500
195276.83,200000
316447.8,283463
184888.38,175000
162526.62,157900
285366.03,383970
263233.22,232000
118192.51,110500
128078.96,128500
122467.21,100000
135548.94,127500
223687.84,241500
243352.52,259000
117237.75,108000
135737.25,129000
150568.83,172000
115310.125,135960
127254.92,137000
162026.9,178900
363087.72,345000
229497.7,265900
177708.56,178000
147057.14,140000
72368.23,86000
192890.9,191000
176142.16,139600
203949.6,197900
537705.8,184750
200600.16,183500
187558.12,216000
262641.75,224000
176264.95,178000
140290.84,134450
114710.75,95000
193997.36,200000
100304.016,99900
108204.984,141000
63488.88,58500
59887.008,76000
139355.02,155000
87873.6,85000
234467.61,220000
358295.03,403000
194773.33,185000
157271.98,144000
149217.23,130000
150390.36,171000
190913.69,135000
131235.81,156932
158636.17,167900
188289.77,190000
276165.2,341000
105172.42,105000
71943.75,80000
230425.34,216837
145748.98,158000
205965.16,177000
259794.97,262500
129878.54,129500
244698.89,268000
211692.58,213000
221263.67,215000
157184.98,143500
241599.14,260000
181862.56,154000
140766.7,127000
141061.0,144000
92539.69,88000
146869.27,154000
239445.5,211000
143306.55,142000
199546.6,180000
158073.08,153000
135350.27,159500
143677.78,132000
144719.06,147000
165369.05,172500
130257.055,116900
238143.23,237000
160760.33,165000
130190.375,90000
197127.25,188000
92074.49,92000
306943.03,290000
187618.23,188000
252525.0,307000
136746.34,135000
155648.45,179900
227540.12,210000
166809.95,173000
51305.457,67000
215679.78,274300
180651.27,197000
136696.2,110000
81270.64,115000
104832.6,116500
108575.29,90000
135024.11,120000
272062.84,245350
381269.75,438780
172904.61,180500
132148.2,112000
279720.25,290000
228822.28,236000
226119.36,222500
137959.78,144000
185767.3,204750
260006.0,242000
104962.664,118400
160172.62,151000
172788.03,82500
236732.9,260400
141014.36,120000
126430.74,127000
213877.38,248328
195921.8,195000
311009.5,289000
170031.75,179540
108166.13,125500
160199.4,129500
116451.305,130000
218026.64,199900
294151.06,318000
69769.21,80500
133349.27,157500
110856.93,150000
105825.97,108000
130585.695,188000
176910.53,173900
95331.78,110000
112184.47,108480
165949.11,170000
141405.28,127000
190440.23,161000
160357.33,176000
182981.33,180500
161230.6,159000
113197.92,108000
231109.88,230000
158021.12,183900
404938.94,538000
257474.56,328900
87813.625,72500
157198.44,170000
114118.85,132000
175638.3,163990
49583.188,82500
170746.73,165000
166860.19,154000
231723.9,214000
202671.47,214000
160449.92,165150
254730.3,214000
144095.25,157000
146133.72,137000
75332.52,108500
136331.64,138000
92133.33,87000
157028.61,146000
136692.69,149350
154695.45,155000
106064.33,127500
202174.6,208900
199391.67,183000
146642.03,144152
181112.6,175000
157309.06,175000
180490.28,185000
154396.14,126000
172881.56,151400
255232.45,200624
244379.88,318061
233513.45,229456
133349.4,137500
210437.92,194500
146240.92,157000
124971.71,142125
93708.04,91500
145494.08,169500
162936.53,175000
133259.44,89500
243406.86,202500
298126.9,301500
161351.0,155000
203520.22,200000
153130.34,122000
240768.61,184000
213519.0,246578
147102.39,177500
131190.03,128000
95740.47,89000
141902.92,144500
147927.86,161000
180172.53,184900
338421.3,402000
235677.94,235000
356772.97,385000
323220.78,361919
211171.23,235000
136457.33,133000
75356.84,84500
141334.12,141000
190200.27,201800
126066.79,119200
147632.72,140000
201123.52,224900
186517.44,167000
105600.68,91300
141774.05,145000
174605.45,189000
428511.78,415298
176081.7,145000
219408.2,189000
125040.56,143250
155346.52,164000
80244.43,89500
228380.5,239799
138170.66,132000
160078.17,176000
226192.55,227680
197415.34,213000
184905.97,185000
407045.9,342643
275140.66,249700
162279.56,172500
163942.2,185000
75420.01,61000
167448.31,158000
149212.89,120000
127602.45,129000
170654.45,175000
180634.17,158000
174046.36,158500
103788.52,123600
266003.0,171000
287287.38,264132
96513.88,115000
152062.69,133000
185356.58,190000
102448.43,107900
90090.16,91000
183228.4,206300
185406.55,170000
302050.03,305000
157883.39,164500
137642.22,141000
236595.36,248000
75902.55,85000
86486.28,113000
159033.97,167000
131509.75,154900
125816.74,128500
120019.1,109900
174608.38,177000
153650.44,140000
339004.72,314813
275653.6,319900
112897.195,88000
125032.74,118000
167119.08,169500
128916.56,139000
182537.8,193000
90754.73,91000
295045.97,345000
113339.36,110000
154672.92,149500
124805.44,119900
202154.19,235000
199743.44,205000
150926.42,137900
202257.2,191000
216962.0,215000
216120.02,233000
323713.2,280000
168108.11,150900
244415.31,222000
258594.16,262500
235556.8,239000
140305.7,128200
134165.83,131000
206574.27,227000
150959.81,148800
197314.12,175000
169689.0,155000
235645.28,262280
153171.08,137500
143501.94,133000
216038.84,219500
189778.75,201000
149918.69,165000
196790.98,180500
54603.414,60000
100657.1,112000
130159.05,149000
330278.97,310000
88955.97,93500
74607.41,75500
250311.4,245000
274375.2,359100
201161.11,179600
240250.42,244000
246631.31,236500
110984.766,98300
117756.875,107500
138923.8,148000
155287.48,157900
240326.22,266500
177194.03,184000
187705.52,172500
122740.625,135000
133024.2,139000
174862.14,175900
128308.93,142000
144177.12,145000
211007.6,256000
141402.5,110000
122083.96,135750
344360.88,325624
136906.81,176000
111215.44,116000
157629.83,100000
115204.45,79900
130374.34,167500
216854.17,200000
213735.19,187500
122317.914,141000
149787.94,142500
220897.22,198900
172703.75,190000
193944.47,179000
292653.16,325000
154784.75,124000
70672.664,96500
81091.08,88000
357771.47,350000
178604.64,195400
174045.34,160000
154547.25,153000
189741.06,173000
317698.5,372402
189498.16,179000
213180.4,192000
137255.22,147000
208257.23,214900
133516.02,155000
123175.29,137500
289238.03,275500
228718.02,224900
138098.77,126000
141909.23,140000
217984.16,214000
131345.84,137000
244543.61,239500
211812.6,212900
330556.03,325300
97803.16,92900
174329.17,179200
179710.2,162000
222232.62,232600
186242.77,196000
55025.793,34900
78584.11,100000
158492.86,170000
220730.73,204000
102045.73,115000
214440.92,160000
222016.38,260000
102392.69,82000
289349.62,392500
364823.03,315000
102340.45,113000
136494.0,129000
319604.25,367294
204266.78,205000
289609.72,233230
55895.457,82000
151665.55,162000
129125.47,134500
153750.42,112000
217352.28,240000
102676.336,115000
172166.9,122000
144336.6,141000
192228.73,194000
202646.2,205950
301852.66,250000
117548.11,129000
260769.36,340000
100401.74,126000
343055.25,313000
170983.92,164500
117356.48,119500
125587.56,114500
197813.72,193879
161331.33,141000
282805.66,286000
236733.53,192500
181122.14,199900
125860.7,145000
233852.64,220000
249748.42,290000
229465.38,226000
175561.3,179400
99456.6,83000
101895.19,82500
192956.88,195000
110004.12,117500
115370.18,119000
208420.55,215000
238323.22,269790
304147.44,339750
306323.38,281213
243387.0,168000
108425.42,64500
172501.08,149000
182919.6,206000
120127.38,84500
146263.38,135000
262196.9,202900
175750.14,158000
104784.1,117000
