Preds,Values
153449.23,160000
183773.3,224900
227812.31,221000
199302.94,181000
191926.22,205000
89771.4,118000
165120.1,184000
128477.05,160000
255294.39,175900
160948.73,179540
113007.34,129000
268088.3,251000
90689.23,130000
75753.375,34900
134141.5,127000
258102.4,205950
122973.93,120000
143255.06,157000
204549.34,375000
130118.625,137900
142771.19,144000
133756.23,128000
122196.195,139400
285174.66,318061
174347.48,112000
130845.86,98600
337084.8,340000
109079.8,97000
130364.664,134000
269212.62,255900
121365.016,140000
117476.52,110000
123925.62,134800
183472.25,165000
129248.625,120000
156049.2,153000
249192.53,228000
229330.81,194500
98110.68,145000
139676.4,147000
128458.805,125500
193431.52,174000
166209.8,179200
216142.78,158000
227974.75,232000
169549.1,143900
111192.91,88000
159342.0,149500
153002.39,165500
183794.19,178000
253355.69,235000
277592.0,271900
177464.78,129500
107819.445,79900
205300.45,213500
173872.52,168500
193436.8,193500
80556.9,79900
115886.664,134500
131563.33,134000
91902.94,141000
239412.55,252000
132060.69,124500
110150.055,108000
174324.89,127500
163286.39,154300
83161.47,79000
127919.67,122500
376095.22,367294
372476.72,313000
119714.01,98000
152827.08,175500
173545.34,187500
157811.47,142500
125765.64,160000
86638.99,93500
182830.16,190000
126589.66,94750
157406.48,136900
116664.94,159434
180542.0,167000
127540.52,127500
118378.81,105000
282055.62,230500
135225.3,129000
127208.74,145900
124903.914,116050
225240.39,174000
316023.34,325300
105776.36,87000
183466.88,225000
194596.72,172785
224564.5,253000
86077.28,81000
240088.02,224000
141435.0,142000
364187.3,335000
226316.75,210000
122990.664,142125
377772.03,337500
118837.03,110500
280830.4,227875
117423.23,128000
126363.016,129000
174569.98,155000
73923.99,101000
220741.72,169000
148624.12,159500
146376.22,118000
89714.195,100000
138958.47,133000
358477.06,383970
195069.5,183500
129742.08,104900
220763.8,187500
118520.234,129000
154353.05,100000
359635.44,315500
130393.3,147000
249628.9,312500
200493.22,180000
170633.45,302000
318361.38,305900
229011.1,231500
75112.125,55000
186346.22,185000
519389.97,184750
239348.66,205000
107265.5,85500
109654.56,112500
219544.06,235000
131006.69,119500
165751.97,129900
113876.74,100000
215696.92,259000
136685.97,149300
149653.88,155000
272378.8,277000
149384.12,156000
139562.39,157900
119937.53,110000
54807.79,82000
134198.1,145000
207477.1,179600
117996.336,135000
140121.73,118000
108967.63,55993
112663.734,87000
239952.67,214000
307541.6,315000
168061.5,190000
294106.1,289000
139669.8,163500
405095.8,253293
184958.56,176432
112252.41,124000
178157.6,181000
104532.2,122900
291571.16,290000
155982.2,177000
318715.53,354000
210350.33,219500
278632.34,245350
305405.72,372402
180499.2,167000
147666.88,127500
84197.25,112000
236621.92,232000
218045.72,190000
141488.45,153500
123629.07,144000
210936.42,170000
178603.58,216500
158130.98,162500
299210.88,392500
115702.78,119000
168367.84,205000
208396.44,129000
97548.76,91000
221869.89,203000
229553.02,260000
136765.2,118964
243591.8,227000
177904.78,140000
114050.055,125000
213573.03,230000
66834.31,85000
193982.47,226000
150316.62,137500
120915.6,109900
89729.05,82500
114382.49,105900
141847.48,159000
231799.9,254900
194855.31,179000
127210.03,106250
203359.11,187500
254313.55,311500
212082.34,246578
223365.1,220000
190768.05,175000
289770.1,255000
164887.83,168500
