Preds,Values
183429.61,173000
51492.035,67000
213452.11,274300
187280.38,197000
153247.88,110000
94359.83,115000
103384.52,116500
108212.97,90000
132052.22,120000
279095.0,245350
371663.12,438780
164555.36,180500
118134.32,112000
267969.25,290000
226997.55,236000
219138.28,222500
138609.27,144000
189779.62,204750
247936.56,242000
100234.25,118400
155515.12,151000
168068.23,82500
253220.62,260400
131344.25,120000
116399.47,127000
213078.44,248328
192719.75,195000
293116.22,289000
172147.12,179540
123720.66,125500
135609.7,129500
126029.77,130000
215488.95,199900
309715.38,318000
73135.98,80500
139545.11,157500
122063.44,150000
112827.516,108000
140732.22,188000
180360.27,173900
107376.46,110000
113747.79,108480
162941.98,170000
151344.72,127000
224704.02,161000
167904.56,176000
179483.94,180500
141976.61,159000
104433.01,108000
229565.33,230000
160245.03,183900
397251.06,538000
264519.62,328900
73815.32,72500
164627.64,170000
131872.94,132000
167773.27,163990
69468.73,82500
166477.61,165000
167326.89,154000
208438.78,214000
207576.92,214000
172681.62,165150
250280.95,214000
151785.75,157000
143763.66,137000
94898.16,108500
138843.17,138000
99042.35,87000
153634.28,146000
143702.64,149350
149148.98,155000
97746.055,127500
195577.2,208900
197123.03,183000
151140.33,144152
155625.06,175000
159065.36,175000
177262.02,185000
156057.25,126000
166740.52,151400
242915.31,200624
246322.95,318061
228906.02,229456
136408.72,137500
211283.69,194500
146935.84,157000
131526.77,142125
83273.586,91500
138850.78,169500
171726.53,175000
130034.09,89500
238032.97,202500
285502.72,301500
162861.83,155000
214428.7,200000
159106.11,122000
225931.48,184000
203216.48,246578
162058.75,177500
131694.1,128000
93949.375,89000
141276.92,144500
144081.67,161000
184866.22,184900
357513.16,402000
271972.3,235000
332574.5,385000
315394.38,361919
219341.72,235000
132516.11,133000
72367.05,84500
143323.45,141000
199632.4,201800
122154.586,119200
137762.23,140000
196233.8,224900
175134.23,167000
104241.12,91300
133382.98,145000
175609.97,189000
441007.72,415298
165335.48,145000
210516.64,189000
131710.1,143250
159442.72,164000
89259.055,89500
246869.69,239799
143284.89,132000
162400.53,176000
211571.9,227680
196930.73,213000
190106.08,185000
364430.34,342643
262386.38,249700
166202.28,172500
164810.52,185000
65073.254,61000
160524.14,158000
143443.22,120000
122958.41,129000
170140.92,175000
189411.5,158000
164251.58,158500
112042.37,123600
243981.08,171000
276995.3,264132
98962.445,115000
154566.31,133000
188575.55,190000
109618.13,107900
96824.375,91000
181969.89,206300
169125.05,170000
325103.2,305000
159804.48,164500
141797.42,141000
237501.94,248000
83402.984,85000
86452.11,113000
170057.28,167000
122467.74,154900
125584.07,128500
105630.92,109900
170618.08,177000
156835.28,140000
334550.06,314813
265721.84,319900
116106.34,88000
136224.42,118000
177193.03,169500
132307.75,139000
182341.86,193000
98061.414,91000
298835.06,345000
113027.97,110000
164431.16,149500
118172.984,119900
204392.75,235000
194143.36,205000
142895.36,137900
208045.22,191000
209606.5,215000
225566.22,233000
317289.75,280000
177659.2,150900
236496.45,222000
263807.2,262500
245254.56,239000
132494.2,128200
130903.086,131000
211669.47,227000
157088.39,148800
195460.66,175000
168744.14,155000
248102.84,262280
145374.23,137500
137897.56,133000
203619.34,219500
184241.73,201000
135311.58,165000
198619.23,180500
50234.402,60000
104272.266,112000
127546.5,149000
328753.75,310000
93168.09,93500
72489.12,75500
260336.28,245000
290364.66,359100
197331.1,179600
252153.89,244000
249827.42,236500
112320.77,98300
120194.22,107500
140925.9,148000
152912.55,157900
224053.81,266500
174459.8,184000
219317.78,172500
135486.22,135000
142083.02,139000
171841.05,175900
137896.98,142000
149234.8,145000
195440.31,256000
157035.19,110000
117982.59,135750
325344.66,325624
142922.86,176000
103445.93,116000
151889.7,100000
105502.23,79900
147589.5,167500
207019.61,200000
211319.83,187500
113657.68,141000
140092.88,142500
225356.86,198900
176235.17,190000
188024.8,179000
291699.5,325000
151369.05,124000
86057.87,96500
89257.25,88000
347897.06,350000
182600.22,195400
148579.58,160000
147088.42,153000
187239.77,173000
305534.53,372402
197781.92,179000
225283.06,192000
134135.2,147000
225012.69,214900
142606.36,155000
127401.234,137500
298032.53,275500
229056.72,224900
134848.6,126000
146853.14,140000
219955.27,214000
128586.51,137000
248062.75,239500
212083.92,212900
321870.3,325300
100761.69,92900
174273.69,179200
177388.9,162000
228128.78,232600
173303.2,196000
66635.13,34900
81203.266,100000
168788.56,170000
221212.94,204000
104706.13,115000
186896.48,160000
240449.88,260000
109741.914,82000
294863.56,392500
360056.75,315000
97386.77,113000
131115.56,129000
336314.53,367294
192087.5,205000
278304.9,233230
78462.734,82000
155136.1,162000
128341.55,134500
172813.31,112000
234671.58,240000
104875.06,115000
209914.4,122000
145183.12,141000
196596.03,194000
209882.7,205950
328730.9,250000
117651.71,129000
285897.16,340000
108230.945,126000
337997.88,313000
167047.28,164500
121183.414,119500
123619.19,114500
199841.12,193879
161438.28,141000
266716.12,286000
223453.66,192500
192800.12,199900
126462.12,145000
226655.45,220000
250276.39,290000
242429.38,226000
170364.22,179400
97193.89,83000
102730.26,82500
190691.16,195000
117662.18,117500
103872.875,119000
237015.17,215000
257395.48,269790
296587.0,339750
333476.06,281213
237089.95,168000
111931.555,64500
175118.77,149000
189094.84,206000
141201.22,84500
141316.55,135000
272242.84,202900
172049.4,158000
114097.26,117000
