Preds,Values
76422.14,76500
144181.27,139950
209319.77,210000
148311.2,139900
129425.23,142125
181094.45,137500
148543.33,168000
192921.25,215000
211389.12,187500
120295.1,108000
181896.03,186000
224392.36,184000
104486.625,121000
158404.11,165000
145280.56,135000
173971.06,172500
159209.58,225000
222125.39,261500
139585.11,139000
170238.64,181000
453531.56,381000
212213.9,215200
155585.89,169500
205646.22,213500
235286.48,222500
189977.2,176485
139997.11,153900
140979.44,139000
299278.22,265000
121101.83,110000
248358.52,217000
243212.81,205000
323449.28,283463
137538.14,141000
223893.56,257500
198727.9,174000
189808.3,164990
139393.67,140000
245832.75,239900
200993.02,192500
448651.1,378500
191949.0,165000
202300.39,193000
118844.1,118000
182923.7,193500
142054.64,131400
282956.84,262500
73133.11,76000
162576.14,210000
84240.1,88000
141048.17,167500
144709.02,134432
356061.22,320000
166252.0,139000
218147.44,129000
232480.08,240000
157820.17,151000
130048.516,149900
50555.93,60000
343023.62,315000
337897.38,285000
218325.1,204900
117882.11,62383
246369.0,287000
188131.08,194700
137466.2,150500
139047.56,130000
143702.48,140000
144205.38,143000
143015.89,149300
118728.84,117500
229283.31,239000
245085.95,237000
354124.38,276000
132984.64,132500
188038.6,187000
269541.6,264561
206255.06,215000
187474.48,157000
128099.19,135000
187879.83,173900
147858.69,152000
213335.56,223000
110994.75,127000
328008.72,256300
156998.61,143000
249424.14,205950
129819.86,155000
105528.72,110000
124412.5,129500
125574.43,119500
271337.62,285000
161081.66,173000
108799.41,109008
132499.39,101800
96443.44,88000
126914.055,135900
128882.766,90000
158583.45,158000
81775.88,86000
262324.2,250000
125186.87,133900
197504.08,172500
295069.28,271900
152053.47,129500
134119.02,128900
128769.31,108000
191950.98,189000
147314.58,147400
237717.94,198500
153130.69,143500
150501.67,157000
133993.34,136905
153590.02,122000
196943.53,213490
180016.44,155835
270762.97,258000
84602.016,100000
130287.99,128950
125432.3,110000
174761.66,174000
184468.92,179200
176687.62,184900
261176.67,180000
125406.28,124900
113163.37,135000
342649.0,305000
184436.88,206900
131116.9,128200
426172.16,438780
181788.34,163990
141772.2,143000
318556.4,314813
140513.1,160000
172459.2,164500
132731.88,128000
129169.164,129000
70490.22,84500
121021.28,120000
141515.78,97500
166072.38,190000
152826.72,139400
310060.2,250000
226140.25,200000
165700.36,172500
218379.48,214000
349788.1,281213
212174.44,227000
145677.33,119000
143509.66,171500
338656.97,361919
97545.18,96500
147154.9,152000
132134.69,124500
399048.3,410000
155889.92,161750
172817.16,135000
124693.04,131500
112594.3,91300
119509.01,104000
135582.72,134000
179428.42,256000
177153.77,154000
128700.08,135960
124073.875,112500
103242.46,83500
380568.25,424870
152289.6,190000
321080.75,325624
181404.94,178900
292799.7,325000
196631.9,216500
190472.44,193500
156802.78,142600
350677.38,348000
116502.72,119200
104182.8,107400
121321.0,125500
134536.47,141000
222543.81,260000
88478.266,113000
326504.53,325000
64257.785,52500
183631.83,149000
239318.34,233170
252818.25,262500
135195.72,147000
148343.6,175000
170534.39,168000
183674.86,169000
105556.445,109900
123685.0,144000
478100.9,437154
286211.16,339750
101378.38,107000
155710.31,164000
73417.5,58500
256521.8,257000
88124.0,72500
191040.95,182900
516305.62,582933
154726.5,167900
330408.5,317000
152136.69,165500
352307.38,345000
126870.65,94750
172041.61,178000
204188.23,220000
85726.164,89000
113058.56,111000
162760.14,176000
169384.55,171900
145623.33,140000
467324.38,501837
135922.0,144000
128778.62,118000
193076.56,225000
138215.75,147000
144973.17,156000
323679.7,285000
231907.2,253000
190089.75,175000
408216.5,412500
191664.3,194000
190276.22,186700
163922.62,155000
279614.22,245000
141093.8,120000
138215.11,165000
128961.97,132500
139766.69,124000
224300.83,219500
130743.23,128000
156959.83,159500
148185.25,148000
187215.17,190000
316998.25,264132
47487.363,55000
136434.06,107000
188158.16,181500
149348.73,148000
128005.46,138500
99328.3,150000
133250.33,137000
269193.62,235128
98373.94,118000
200436.78,188000
134506.05,116900
222754.67,212900
299546.6,230000
124731.53,125000
163487.78,175000
139809.98,162900
106878.44,93000
176438.14,171000
227182.7,254000
237670.66,286000
322646.3,310000
143879.81,144000
160316.3,163000
250532.05,248000
708084.75,745000
226610.45,277000
115846.48,107500
346855.78,310000
192125.16,178000
227532.84,227000
184020.62,190000
172124.66,141000
301007.9,269500
177415.25,177000
200632.38,194500
129125.04,127000
138658.28,144000
157127.5,148800
171725.98,185000
215747.28,221500
264842.22,284000
231224.6,260400
214564.25,230000
219833.9,187500
232819.98,240000
154694.27,172500
149877.38,120000
223882.97,226000
250889.77,284000
