Preds,Values
213207.0,210000
115273.67,87000
127642.71,110500
212030.05,239000
208120.27,241500
186963.19,181000
129736.52,152000
132897.05,143000
178669.06,227680
237431.61,264561
68879.914,80000
263254.84,297000
274547.88,294000
246413.31,293077
195710.06,143000
156178.95,160000
421081.2,556581
231258.6,212000
448063.66,582933
158277.1,149700
184411.4,181134
151678.31,152000
178833.36,184900
342846.94,301500
151587.86,141000
384714.56,446261
207669.5,224900
180608.64,191000
214472.22,169000
183764.05,216000
98886.16,112500
249374.52,250000
138160.84,156000
65103.082,82000
148708.14,143500
115471.734,143000
215960.7,235000
289620.8,354000
114713.79,127500
129500.98,127000
345719.1,325000
148393.1,144000
231504.81,250000
185621.22,180000
86273.68,81000
185692.86,187000
102349.586,107400
117210.45,125000
185167.84,140000
163712.52,165000
102380.01,79900
174055.53,179540
178726.17,177500
344942.1,340000
179909.03,193500
237413.11,274970
125412.266,145000
150965.8,136500
140627.58,156500
176962.48,171000
205719.97,151400
116133.31,134900
189435.38,208300
151575.67,149900
186755.75,145000
117758.664,115000
288909.75,278000
143539.27,141500
395092.62,451950
175214.39,140000
147504.97,127500
223095.53,274300
142046.0,159000
153564.23,172000
117349.25,150000
244015.73,275000
160536.31,159000
164108.66,178400
342816.28,423000
144158.48,128500
308448.9,319900
51937.32,52500
139752.02,130000
164055.33,139600
130481.73,125000
242507.81,157000
141727.62,143000
162463.8,168500
118992.61,79500
127627.86,170000
287514.34,317000
251180.11,267000
220684.75,200000
306380.1,315000
154781.84,143750
293689.9,305000
84822.75,60000
186165.78,185900
118848.86,128000
180716.64,197500
128274.6,110000
538803.06,386250
134798.98,154900
120062.23,99500
60509.18,35311
173238.88,197500
119723.03,107500
149850.8,179400
203751.94,215000
310896.84,250000
228101.36,226000
204415.31,212900
95783.19,141000
238576.0,295493
193135.45,189000
102607.49,118500
202959.9,192500
169665.17,187500
230456.66,222000
124816.26,150750
131310.08,150000
107680.54,118000
216132.88,250000
141635.62,160000
251060.02,316600
130671.695,128000
149932.06,162000
114839.586,103600
132064.36,155000
333265.03,359100
101802.91,130000
132156.78,60000
141750.98,142500
159283.25,214000
138805.05,136000
449250.44,385000
243629.69,214000
111717.85,128500
225450.34,232600
222793.81,239686
450188.9,380000
157539.17,122000
243372.45,307000
170543.94,171000
131243.08,115000
115599.31,137500
226272.64,227000
206668.3,214500
111734.59,164900
158140.25,152000
191649.3,185000
141890.34,133000
160950.08,176000
162196.94,149000
118296.3,109008
122167.2,64500
176075.89,235000
140803.88,171500
158924.0,200141
473151.03,475000
203482.17,190000
129360.18,139950
159341.86,157900
123405.695,116000
221744.12,260000
139460.55,106250
126692.3,100000
135235.86,139000
117001.52,127000
190243.28,178000
225161.61,239799
162508.89,173000
108628.375,132000
79823.98,79900
275112.03,266000
124981.0,130500
164110.52,151000
124716.95,135000
129117.414,122900
158899.61,135000
502876.25,438780
161767.58,149300
435623.94,415298
150679.4,168000
216053.66,133900
341994.38,315000
99724.67,120000
179425.86,82500
227513.58,192000
300785.9,280000
119460.45,118964
185325.36,200000
108528.11,105000
146379.42,124500
132462.6,139000
111774.09,90000
168098.67,179665
247119.16,335000
237358.34,255000
180634.48,196000
189972.69,187100
203683.23,185850
149065.66,158900
124541.664,109000
145096.38,149900
222264.33,219500
103672.09,123600
139329.67,140200
137961.12,137000
130135.31,129500
199429.67,212000
122037.836,143000
149165.88,155000
201197.84,182900
195307.39,189000
72665.78,55000
135712.08,138000
221868.17,253000
76348.445,87000
118484.17,119750
108424.34,100000
206235.34,174000
98299.83,89471
191188.48,186500
132349.7,188000
241543.6,225000
96517.96,87000
240967.25,235000
115612.99,109500
152395.45,144500
190543.03,175000
186068.7,158000
100025.01,103000
328443.34,348000
169880.98,187500
164661.42,176000
232139.81,248000
196435.64,231500
115891.42,62383
352492.4,440000
172160.62,179900
169235.84,165150
111306.734,131000
233633.6,257500
369031.22,325000
255846.17,270000
179330.95,162000
275601.94,256300
118750.84,112000
239554.11,237000
219306.66,235000
148624.36,149000
126107.695,116050
122238.484,133000
119025.64,97000
173595.42,169990
634110.4,184750
202048.69,208500
216852.25,274725
