Preds,Values
111335.73,148500
194775.47,261500
94004.1,92900
188987.28,192000
123245.55,135000
125448.01,140000
120563.17,60000
133145.95,162500
154554.25,175000
85582.78,60000
210412.72,311872
104747.33,160000
127919.32,131500
115686.07,128900
158125.0,179400
96248.33,92000
234967.39,197000
171140.6,198500
269564.94,328900
119809.57,179000
215238.27,228500
98454.79,87000
115046.81,108000
166432.69,200000
129668.29,171500
108089.29,129500
141991.42,156500
150277.88,155000
146549.94,178900
185764.64,217000
110169.5,111000
160079.22,179200
150408.75,185000
226474.84,265000
87565.15,55000
146473.88,175000
125393.484,155000
147943.97,139000
162944.34,185000
139856.62,154300
168291.95,216000
106334.836,85000
154554.25,193000
127611.18,138887
326983.28,412500
205939.11,335000
154398.8,164000
107678.53,130250
119231.13,145000
132798.69,145000
131801.67,143000
174993.88,194000
158961.55,130000
137592.95,181000
106497.016,62383
290151.47,424870
134554.36,179900
163814.4,202665
188355.02,239000
123242.05,159500
120671.89,153500
278767.12,745000
119101.66,143500
186135.33,189000
204031.23,214000
158547.45,206900
126492.72,152000
184835.66,219500
105303.336,82000
275734.25,302000
108316.85,125000
130751.72,153500
130069.766,165000
223630.67,242000
258543.16,306000
183475.56,214000
111770.27,147000
107214.54,113000
106614.09,124500
281780.38,305900
115825.37,128000
214158.08,171000
138196.33,135000
134240.12,124000
175546.95,191000
143636.28,175500
118416.195,144000
143719.5,143000
215443.31,287000
151584.2,168000
105213.37,123600
112886.414,128500
186312.72,243000
129005.22,104000
101445.07,91500
163138.3,176000
115231.445,98000
187478.05,200624
114302.57,126500
129813.984,141000
213910.03,392500
118977.34,145000
159828.36,188500
285252.6,325000
176771.98,182000
175831.28,230000
206950.42,268000
230615.62,248900
285656.44,370878
286117.97,377500
115341.28,128000
164411.94,185000
123172.37,128000
156067.4,170000
124799.98,175000
162438.23,184000
187052.4,220000
145270.48,171000
223406.78,232000
204010.8,302000
179036.8,176000
340335.66,315000
146549.94,174000
146549.94,173500
119414.695,126000
142720.48,135000
123049.25,160000
99536.195,110000
249470.62,297000
118214.29,140000
235621.9,341000
131195.89,168000
94285.95,119750
119375.76,142500
153987.47,133000
107704.74,85400
155781.56,140000
85495.68,34900
128646.53,117000
112925.11,153900
112052.82,133700
160928.88,184000
220017.0,250000
93014.14,68400
164411.94,179000
99424.74,121000
208636.86,255000
192736.52,207500
175048.78,219500
92616.68,105000
163814.4,207500
175546.95,226000
196616.62,240000
214116.03,240000
105454.94,130000
150058.27,185000
98016.21,84500
111941.48,135000
171800.78,213000
141467.8,207500
126852.28,145000
180764.62,168000
95631.0,82000
93114.89,128000
164411.94,200141
107704.74,83000
123191.484,140000
140088.53,151000
105316.125,76000
169039.97,196500
113717.836,127000
120691.94,156000
183475.56,201000
138658.6,132000
257826.45,285000
224631.81,290000
359790.88,625000
159602.72,160000
91308.37,135000
141551.39,118858
237043.03,236500
173390.56,199900
188927.5,220000
86992.77,40000
227938.06,250000
162370.06,190000
206286.34,235000
124140.8,104900
122375.516,155000
305346.75,285000
141845.66,194700
170050.64,187500
129813.984,140000
271937.56,281213
206987.61,159500
169255.08,237000
113983.945,116000
126557.875,122500
116426.12,145500
95823.25,96500
169664.5,200000
131163.31,170000
143551.62,150000
210563.69,239500
170512.34,230000
127694.54,144500
123992.35,120000
125448.01,162000
134069.11,158900
135728.28,167000
101382.94,119000
151620.36,184000
142443.19,176432
145206.06,165500
197797.78,215000
132016.75,164000
151078.52,155000
142443.19,179200
271952.4,325624
109093.61,110000
102181.64,127000
134649.95,110000
114077.96,124500
134700.33,208300
200335.42,263000
107466.82,163500
185753.1,227000
266940.4,160000
150651.77,171900
