Preds,Values
141327.58,104900
143900.58,166000
231672.6,265979
221102.56,250000
101524.01,118000
90902.086,55000
243757.52,263000
205580.62,208900
202470.89,182900
201411.72,180000
293075.03,302000
194258.75,194201
109150.91,128950
154454.53,155000
158914.77,149900
150971.6,140000
127294.4,131000
194942.48,176000
87532.23,135000
99233.195,78000
158749.39,155000
203445.3,192000
148045.75,140000
190403.3,157000
233418.28,195000
172385.58,159895
161633.17,171900
257218.14,242000
152201.17,145000
70774.4,81000
277077.4,270000
218493.5,164000
120523.15,120500
180261.66,165600
177938.34,211000
144851.36,139000
180525.66,176000
113258.76,87000
117105.28,139000
99869.3,40000
484834.28,556581
197496.14,181000
62983.812,52000
139787.67,131500
114828.555,128000
175004.27,185750
127177.445,117000
146784.67,152000
125427.71,148500
207846.6,175000
167906.3,175500
387443.84,412500
150375.61,162900
101205.54,107000
364963.6,377426
503803.2,380000
123143.65,123500
156172.31,162000
178620.84,187000
429948.66,402861
124129.52,122900
174718.5,138887
173543.23,162900
136841.8,136500
196992.34,200000
340274.38,283463
172590.83,175000
149820.19,157900
279480.53,383970
261415.81,232000
123863.875,110500
135512.62,128500
115833.82,100000
116517.79,127500
201532.69,241500
219705.44,259000
138649.25,108000
123771.24,129000
148567.39,172000
126622.48,135960
134426.75,137000
169051.1,178900
313155.6,345000
235496.5,265900
183889.33,178000
142034.28,140000
88583.4,86000
192991.22,191000
181245.08,139600
204787.6,197900
651219.56,184750
199991.28,183500
194786.55,216000
226972.62,224000
174179.95,178000
146277.33,134450
111312.8,95000
158575.11,200000
97212.16,99900
96580.07,141000
60396.797,58500
99542.77,76000
152169.98,155000
93783.74,85000
196327.92,220000
357343.84,403000
167837.92,185000
100926.24,144000
139724.97,130000
145846.89,171000
167036.16,135000
165026.11,156932
163209.22,167900
233304.52,190000
247192.9,341000
119514.97,105000
77240.39,80000
239742.97,216837
144123.81,158000
179793.17,177000
264797.84,262500
125697.61,129500
256135.05,268000
222755.6,213000
201206.2,215000
147610.44,143500
244873.31,260000
174706.95,154000
137765.72,127000
140987.14,144000
86289.836,88000
155950.31,154000
209909.28,211000
146523.19,142000
202894.58,180000
141218.83,153000
134748.97,159500
136746.95,132000
146458.28,147000
186995.23,172500
115665.55,116900
244562.2,237000
182010.02,165000
135915.92,90000
196425.73,188000
73564.164,92000
333234.1,290000
191725.48,188000
275268.2,307000
132747.58,135000
152595.58,179900
205996.88,210000
188630.97,173000
63300.496,67000
232955.22,274300
186521.58,197000
138157.73,110000
94280.38,115000
103295.766,116500
103744.75,90000
122568.414,120000
325078.62,245350
383574.47,438780
151737.23,180500
116790.16,112000
270691.25,290000
214597.33,236000
228898.72,222500
138868.05,144000
201497.23,204750
265932.34,242000
94643.74,118400
152475.31,151000
169594.94,82500
240866.12,260400
130602.664,120000
115431.87,127000
225004.45,248328
195595.48,195000
256543.12,289000
182449.3,179540
115588.77,125500
153671.62,129500
130040.38,130000
225851.56,199900
292251.25,318000
87058.875,80500
133912.05,157500
115619.29,150000
112473.9,108000
131332.5,188000
170590.53,173900
