Preds,Values
153110.75,154000
78447.59,79000
210485.25,219500
186760.17,224000
141536.4,136500
109425.87,166000
425335.62,501837
285426.5,244400
238421.48,230000
195997.4,180000
176050.97,239000
139882.86,97500
230159.53,224900
144200.56,131500
182737.69,149000
327228.97,276000
263167.16,280000
84520.664,75500
121006.83,115000
153881.28,155000
118422.16,135900
320510.56,394617
176061.78,215000
168242.02,180500
253551.98,239000
178623.47,173000
152191.98,140000
249517.02,225000
87545.6,100000
227068.86,200000
142282.61,158000
161439.33,175000
317895.56,281213
148419.94,155000
221248.94,239000
341059.84,285000
123747.34,113000
128417.86,99500
217353.12,275000
274677.97,307000
179098.52,193000
154417.53,142000
58733.645,67000
164231.33,139000
254250.17,280000
161133.4,165000
138328.17,140000
263692.97,270000
239097.14,274300
130389.99,148000
105854.94,119200
107909.48,122000
271320.5,290000
185723.5,112000
158699.8,110000
189233.08,172400
141017.73,124500
132804.22,139000
135738.03,130250
154914.17,145000
138366.75,161500
131029.49,125000
201823.5,187100
123394.97,116000
235580.98,264561
130764.25,133000
160423.47,139900
131933.28,144000
160797.55,139000
149103.4,140000
230525.12,234000
264442.72,266000
179787.52,194700
203359.1,254000
141341.7,137500
195717.55,161000
152097.12,155000
109607.64,147000
208038.64,241500
172091.0,135000
141503.17,145000
211007.17,190000
194394.5,202665
188923.45,207000
151563.38,175000
106732.02,126000
103019.66,102000
134769.98,132000
534199.8,380000
216971.14,215000
161989.44,168000
100565.65,109500
109467.586,93000
127298.22,133700
138669.62,139000
128623.11,60000
186088.52,160000
192718.95,224900
225271.22,221000
195401.67,181000
195150.78,205000
111478.11,118000
173591.92,184000
151708.58,160000
213229.77,175900
182121.53,179540
117926.26,129000
269165.84,251000
114617.42,130000
76394.22,34900
138861.02,127000
258478.48,205950
123933.95,120000
151249.44,157000
268685.84,375000
143237.72,137900
141902.28,144000
134259.28,128000
139307.92,139400
321242.1,318061
168845.4,112000
143667.78,98600
326038.94,340000
117097.8,97000
124880.23,134000
270451.94,255900
128943.34,140000
142904.42,110000
127495.58,134800
183746.69,165000
130692.75,120000
141225.58,153000
259500.42,228000
228662.12,194500
119430.53,145000
143048.88,147000
122498.63,125500
193292.4,174000
171782.75,179200
228877.3,158000
235755.7,232000
165889.77,143900
112004.84,88000
163028.9,149500
161918.34,165500
179875.84,178000
249791.12,235000
271017.0,271900
171699.97,129500
111515.09,79900
214117.1,213500
166297.55,168500
205974.31,193500
74302.35,79900
131053.23,134500
137959.81,134000
112939.8,141000
263694.38,252000
131584.03,124500
124252.25,108000
184161.23,127500
149523.88,154300
92655.07,79000
131428.8,122500
378129.1,367294
352164.0,313000
125582.95,98000
146634.4,175500
174473.05,187500
152034.73,142500
128441.42,160000
84590.9,93500
209124.16,190000
129206.59,94750
175942.36,136900
107299.836,159434
173851.36,167000
128437.086,127500
113079.586,105000
282216.38,230500
132188.23,129000
140992.22,145900
126103.24,116050
196369.98,174000
308323.62,325300
102916.164,87000
206277.52,225000
166048.25,172785
236957.1,253000
121675.34,81000
218969.98,224000
146656.61,142000
334293.28,335000
203269.55,210000
129551.664,142125
351056.06,337500
125760.61,110500
271157.47,227875
99461.27,128000
121905.53,129000
180923.39,155000
94510.26,101000
193891.7,169000
170090.2,159500
144793.08,118000
109417.33,100000
139226.9,133000
259300.39,383970
205668.42,183500
138082.27,104900
240358.4,187500
122512.3,129000
152165.58,100000
339625.28,315500
140027.3,147000
276473.97,312500
187766.44,180000
252959.16,302000
331136.0,305900
195389.77,231500
78711.25,55000
199875.98,185000
601016.44,184750
249194.08,205000
93158.26,85500
105292.2,112500
210920.8,235000
118147.08,119500
158732.6,129900
117558.19,100000
215796.86,259000
147753.12,149300
148968.12,155000
268254.53,277000
144446.19,156000
146824.31,157900
110187.53,110000
72054.914,82000
130262.76,145000
205576.97,179600
121966.49,135000
146650.19,118000
111975.62,55993
114618.67,87000
255820.28,214000
387511.5,315000
192657.88,190000
203838.33,289000
136847.05,163500
401772.4,253293
182800.89,176432
102950.36,124000
170014.06,181000
94871.06,122900
296834.22,290000
155041.55,177000
326637.94,354000
196652.66,219500
277968.22,245350
322489.47,372402
181491.98,167000
136515.12,127500
101807.875,112000
226514.45,232000
204647.7,190000
147656.77,153500
127190.836,144000
187161.56,170000
209646.94,216500
191904.16,162500
299828.5,392500
130975.28,119000
175862.97,205000
220716.38,129000
100756.67,91000
213975.05,203000
237654.28,260000
137011.1,118964
231255.03,227000
165878.53,140000
122920.305,125000
208159.64,230000
97200.555,85000
191343.34,226000
150091.4,137500
128123.195,109900
102064.195,82500
78296.07,105900
145774.31,159000
222244.88,254900
196855.97,179000
93568.7,106250
203262.84,187500
208293.66,311500
199783.77,246578
234878.94,220000
182828.8,175000
270324.8,255000
173336.03,168500
136440.22,109000
224634.31,240000
129634.47,132000
140452.64,135000
223533.77,179900
156829.22,148000
130192.59,144000
202679.69,224500
253973.61,245500
138718.89,148000
126403.67,135750
136740.84,176000
223987.78,236000
202791.83,182000
148380.83,135000
199536.89,198900
110027.86,119900
118328.68,105000
307032.47,310000
119007.95,129500
117829.54,118500
153617.64,156500
92178.35,83000
163677.4,151400
123893.57,108000
150822.5,207500
206530.1,335000
297731.78,260000
118112.586,115000
132342.22,109500
147052.38,141000
195927.78,230000
338014.53,340000
224434.62,216837
197564.81,194000
221664.94,277000
199708.56,197000
231454.4,275000
130527.51,114500
234112.89,240000
165285.19,157500
98966.1,100000
256995.02,284000
137976.67,134450
93435.555,86000
108206.98,91300
231021.9,250000
209172.84,190000
174868.06,179400
136489.4,128900
140273.83,200000
182544.11,179900
142530.6,139950
163768.3,155000
308409.5,248328
209480.47,257500
121426.54,132000
212626.62,202500
325591.56,305000
325156.06,235000
104767.73,118000
136736.77,141000
215719.78,250580
78678.69,81000
193665.7,207500
169754.72,157000
195647.62,192000
146166.25,145000
158630.61,174900
135929.28,139000
199378.81,215000
177516.44,197500
148967.06,160000
108204.28,119000
210337.3,222000
170840.78,143000
129587.805,144000
129439.1,133000
142570.47,153500
168635.56,173900
154726.62,140000
290238.3,250000
184097.64,172500
153358.66,163000
209885.1,175000
164998.98,186700
379134.3,320000
263226.9,271000
259016.67,240000
174949.6,145000
100872.625,68400
203632.33,200500
205451.64,235000
161656.66,175000
116649.84,110000
108640.016,94000
91089.23,92000
153904.64,159950
168571.58,173000
155992.25,151000
235977.62,260000
202933.84,190000
125631.59,119500
205958.27,195400
70298.586,52500
124193.37,125000
129227.54,133500
76451.72,135000
145266.23,170000
117975.08,111250
150815.62,173000
194840.83,208500
104336.96,110000
310095.2,255500
249932.08,272000
170950.72,185000
76669.44,80500
206598.61,189000
314821.25,374000
153300.89,149900
152562.53,152000
127952.266,120000
143417.83,135000
277292.22,258000
199926.25,204000
173482.6,190000
117357.63,122500
120992.43,110000
153586.47,175000
141020.88,143750
251088.44,269500
252187.28,272000
129900.21,142000
156718.89,200100
165139.3,177000
191055.23,199900
196640.36,197900
99197.08,108000
169783.11,162000
146507.53,130000
220323.23,237000
143533.72,143000
208832.83,197000
170602.84,207500
115027.93,134900
170100.44,177000
