Preds,Values
195356.73,208500
159838.31,179400
258792.81,240000
153378.66,154000
190575.95,194000
146207.1,140000
388620.16,360000
198353.17,187750
138028.45,167500
465551.7,465000
293202.66,320000
121847.09,119500
160231.7,149500
111590.016,109008
135586.23,138500
151158.45,118964
101574.266,123500
200963.28,184100
190923.58,200500
147539.89,112000
198457.9,174000
229373.56,240000
99742.9,83500
327762.16,271900
130391.4,128500
134302.31,129900
280041.44,252000
155827.77,171000
191545.48,217500
174385.72,142500
181103.12,186000
203628.55,187500
99101.18,87500
191331.12,217000
189655.12,189000
139124.92,155000
92984.78,86000
223315.45,214900
181082.75,168000
142985.53,149300
155342.5,166000
145534.5,155000
272612.12,275000
294086.53,372402
121158.11,135000
198860.64,183500
68222.37,52500
136284.84,150000
169480.5,200141
240211.1,262280
379941.3,253293
113160.97,120500
151268.7,143000
123597.85,135000
165478.11,184000
167593.0,179540
144725.28,157900
255100.55,311872
187787.72,180500
178612.53,185000
141366.28,149000
137641.1,145000
444413.47,426000
227016.3,236000
154621.12,148500
176764.83,158000
150870.9,159000
113353.07,110000
317593.3,310000
114403.64,84900
282831.0,374000
101937.086,100000
148318.19,142000
205602.48,134432
199534.38,215000
69119.734,81000
82902.48,52000
117482.07,141000
86902.06,68400
151465.08,143000
142817.73,104000
303024.03,377500
173199.25,159000
165669.92,176000
152557.38,225000
334181.47,325624
79143.3,86000
147403.17,165000
207355.23,203000
309683.8,290000
274379.06,248900
102553.66,72500
389514.72,538000
199398.56,235000
244387.97,215000
197960.38,196000
349479.12,280000
111797.37,109500
181083.36,194201
144655.8,160000
232474.11,265900
238859.86,225000
90269.33,85400
117346.98,127000
201501.55,210000
141155.44,143000
113609.79,120000
227454.56,239686
78202.53,84500
175615.75,145000
180396.52,173000
270075.7,299800
192225.84,176000
90430.74,135000
198292.25,187000
126306.15,130000
118811.56,110000
142627.75,151500
197676.23,186700
112133.11,119000
235106.52,257500
125536.8,136000
518408.84,386250
175095.27,177000
106180.36,110000
141340.86,141000
163312.34,179900
241104.16,214000
450364.28,446261
231321.19,222500
135971.44,132250
171144.92,185000
410703.25,350000
128419.18,129500
223803.78,392000
105387.305,106000
166311.2,143500
139587.1,150500
192616.16,256000
143331.12,148000
137268.83,108959
93880.61,91000
73083.56,35311
154353.94,149000
188116.36,180000
83634.4,85000
120130.055,129000
204565.45,190000
258123.69,236500
219380.86,275000
237714.62,197000
228670.31,272000
182814.34,179900
174055.94,193000
149967.52,164500
113164.28,119900
225252.83,212000
82891.28,80000
164851.11,178900
207687.0,219500
164990.64,163000
89041.266,115000
217692.33,205950
142139.47,148000
121617.766,120000
183199.42,205000
251626.98,250000
177663.0,165150
123413.914,129500
147792.75,154500
140976.83,139000
214016.89,207500
308466.7,359100
124444.98,108000
134746.61,144500
198115.0,172500
126546.67,139000
136284.64,144500
95281.02,99900
277333.4,277500
146660.0,162900
188976.84,206900
200626.77,215000
133392.84,136500
88360.484,112000
96721.81,78000
235362.81,262500
75474.46,76500
177630.56,181000
259406.92,159500
189948.36,206000
242965.47,194500
118941.625,132000
190373.19,224900
216633.5,198900
89875.586,86000
297418.8,266000
112162.56,106250
152968.9,162000
177652.34,197500
170572.0,181900
213122.8,237000
464486.8,385000
399595.1,377426
122794.805,134500
167466.7,180000
255994.19,335000
159486.83,124000
109146.13,116500
148671.25,157000
171308.62,180000
203755.34,246578
151324.42,142953
128356.37,124000
203608.78,244000
127185.38,109900
165552.5,156932
127177.72,124500
95602.89,108480
208010.12,197000
128996.26,129000
388807.9,395000
132558.19,140000
175086.75,177000
184506.67,196500
104632.46,126175
176018.23,174000
133152.17,125500
158775.75,113000
172923.27,152000
188110.86,204000
125500.12,128500
260691.81,255000
192741.62,200000
150579.3,135000
278171.97,367294
310598.06,285000
175841.0,175000
175630.23,174000
274649.28,293077
178632.58,176485
159168.58,135000
254593.05,284000
182751.11,200100
290684.2,309000
242004.3,234000
146597.62,120000
194876.42,174500
101149.51,107900
169553.6,149500
212690.69,201000
120127.305,115000
220965.6,215000
187784.14,192000
296891.2,430000
119988.86,125500
168587.27,158000
156973.42,175000
141170.64,124500
181242.03,213490
99507.24,76000
166296.89,155000
97816.26,85000
266867.38,287000
128711.57,119500
101673.85,110000
138082.16,87000
114944.99,125000
110096.84,101000
119626.95,117000
127654.06,128500
145180.6,153337
135127.42,146500
135974.73,127000
133890.33,160000
333675.7,345000
138380.8,143750
173020.53,184000
240485.3,287090
179739.95,201000
300826.53,294000
120890.61,108000
256215.72,239000
444535.3,582933
100884.625,124000
126498.914,105500
52976.027,61000
134656.02,144000
108347.36,110000
146878.4,145000
104290.45,55993
103918.43,87000
152700.08,145000
229991.0,311500
116406.45,153575
158372.8,189950
145014.05,157000
103612.68,82000
252124.58,221000
104665.85,64500
154931.28,147000
189317.64,234000
169214.19,197000
155529.61,207500
90398.32,108500
207250.4,227000
187908.25,215000
128741.69,119500
170705.06,185000
169601.02,140000
318653.8,383970
152611.17,153900
269234.5,312500
121346.67,145000
187116.1,188000
139697.38,137500
144197.55,150750
158510.31,144000
123775.73,122000
276614.75,278000
167848.33,173000
142444.33,84500
100967.87,60000
137018.67,147000
144735.52,148000
229707.48,221500
125320.6,140000
144467.64,110000
143305.66,157500
139652.78,135000
137048.69,144000
172864.31,183200
110904.38,125500
181536.4,206300
94052.3,75000
204022.73,181000
129007.65,123000
146445.45,160000
88885.016,60000
246394.19,242000
192308.03,226000
142193.36,135000
164076.73,172000
127497.64,134900
170158.02,153900
176085.33,176500
299386.97,324000
123885.73,124500
143602.44,126000
201718.6,190000
232377.8,252678
95884.14,68500
278792.22,230500
241908.08,272000
177120.0,259500
141151.72,130000
79807.06,84000
229260.5,260000
161251.92,139600
404201.38,745000
113991.84,95000
151682.55,150000
182025.02,208300
128742.28,158000
134935.86,139000
359947.3,315000
234249.88,205000
376236.12,403000
125321.05,133000
185193.39,241500
184137.5,180500
166615.95,210000
171859.89,180000
183083.0,203000
286094.44,255900
138628.6,133000
141396.25,149900
363057.84,305900
134544.45,142000
114684.42,128000
217692.27,226700
116797.69,120500
132362.77,139950
113821.82,108000
143684.66,155000
111108.016,91000
136719.98,124500
134327.53,130500
179068.39,175000
124469.61,118500
159377.55,188700
143967.12,115000
93204.69,110500
220062.1,180000
248839.94,230000
216092.53,220000
158210.42,178400
136622.3,147000
127195.99,133500
103814.74,110000
118091.65,107500
104430.73,97000
185938.86,183000
119145.21,135750
202840.95,169000
199544.5,205000
202100.5,197900
165935.66,160000
130147.445,135000
318863.03,310000
199493.2,167500
352764.0,313000
160824.58,152000
153864.66,122000
131114.67,145900
468467.78,333168
115573.305,139000
146306.12,118500
227440.14,213500
122581.695,113000
196301.53,179000
229513.92,250000
108813.56,118500
272567.66,249700
113864.19,118000
232172.34,259000
219178.89,129000
111145.26,114504
271478.38,270000
221029.53,227000
129640.44,149000
191480.1,185900
162524.6,125000
152038.31,156500
138621.47,158000
174829.58,82500
281536.03,255000
89098.266,37900
138200.62,141000
277763.28,274900
112234.914,105000
170482.83,178000
225381.81,233170
105658.56,119750
108187.41,91000
158927.86,171000
174696.14,165000
255460.94,222500
129610.38,139000
501124.06,437154
174647.98,189000
130986.49,144000
204281.1,179665
143791.25,167500
223000.66,266500
166794.5,167000
183958.84,197900
112845.76,119900
152770.39,152000
205232.08,214000
145315.84,164900
296464.25,315500
158620.66,146800
250692.16,209500
215030.58,220000
159690.58,180500
191079.1,187500
166518.16,183900
133949.67,134000
141658.05,132000
137085.95,145000
240819.6,250000
403778.66,381000
238055.08,200000
289958.34,325300
139312.62,128000
97626.164,100000
159288.39,165500
150260.02,118858
228274.06,261500
212254.1,240000
164870.17,159000
189000.05,178000
98384.86,89000
151792.98,145000
290020.7,266000
134778.73,127500
210607.88,193000
195618.02,185000
133873.56,161750
186763.06,192140
133236.33,130000
122879.49,131500
194878.98,231500
124385.625,104900
172254.16,167240
104452.625,120000
105210.45,150000
151616.4,143000
112421.69,93000
100268.79,40000
148586.98,140000
153048.86,155000
507949.12,466500
187575.81,140000
229576.64,230000
231745.38,214000
212207.73,200000
138645.92,137000
218048.25,230000
184312.2,185750
147865.39,90000
178336.84,190000
153668.95,137500
205394.52,190000
165257.73,162000
170902.05,192000
122790.45,159434
68629.04,60000
291926.4,354000
178439.1,143000
133314.72,133900
114271.18,98000
152777.34,161500
71567.37,79900
245111.62,190000
174076.31,172785
151478.61,145000
226003.58,245500
161257.8,175000
110859.16,144000
219985.17,221000
177058.03,184900
160806.47,154300
133824.61,130000
257053.22,370878
158318.78,205000
198123.45,194500
221840.66,228500
135094.47,139000
156170.56,162000
147349.48,159000
184987.52,210000
376765.03,395192
306127.4,260000
136881.34,140000
281788.78,260400
169926.94,160000
122353.58,81000
153970.94,160000
114943.055,105000
117627.3,108000
286770.28,228000
126719.484,144000
116780.7,118500
294519.47,258000
172548.53,181000
114502.266,95000
151659.73,115000
180929.97,191000
158885.64,159500
255980.3,316600
136232.94,93500
208939.45,213500
151705.55,142600
402397.47,350000
219518.39,223000
165296.64,180000
194169.75,170000
90584.3,85500
185786.83,195400
133734.92,147000
116547.55,125000
164089.72,164700
140290.94,142500
134593.42,128000
138241.22,136000
89590.914,109900
206914.5,181500
181619.19,187000
216163.56,230000
131206.19,155000
120441.266,163500
168385.97,168500
138860.97,141000
175886.3,150900
86160.03,55000
255145.62,202900
158952.22,136500
286415.94,267000
125285.6,132000
396225.03,315000
266655.4,240000
151022.72,158900
109664.07,66500
417865.78,412500
132536.47,128000
107645.78,121600
183721.45,190000
128519.7,118000
360590.12,335000
216163.89,189000
