Preds,Values
141353.52,157900
184672.4,180000
108906.26,109500
72150.61,100000
128027.13,134500
184043.02,177000
131406.2,104000
126076.37,134500
212879.34,220000
255573.53,235000
230734.75,224900
73774.96,52000
137769.53,135000
96722.766,94500
290287.72,339750
238180.2,260000
140017.98,140000
94906.85,85400
127837.734,108000
97226.84,72500
158156.14,184000
186352.28,180000
243834.62,260000
105525.44,121000
124178.27,140000
134195.55,158000
251518.4,209500
324031.03,278000
206364.67,200500
144639.77,148000
126671.96,116900
224254.23,202500
374386.16,465000
141616.62,159500
183011.25,178000
121372.58,116000
128235.31,147000
66205.195,61000
134549.23,149000
269321.6,318000
135182.25,136500
182688.34,193000
153944.28,151000
149172.38,152000
96714.13,119900
370460.34,412500
106313.6,106250
326529.47,340000
233631.7,244000
110704.26,108480
176374.14,163990
189958.39,205000
214765.83,392000
91998.91,82000
