Preds,Values
119682.24,124900
387547.53,412500
141661.72,131400
158389.33,133000
135084.78,139000
145742.78,161500
139009.44,120000
307724.53,354000
273943.1,255000
99276.664,85400
408610.56,424870
182739.94,181000
168089.34,178000
228474.62,240000
117408.336,79500
121858.5,129900
170812.53,218000
201296.84,185500
194269.2,193879
191458.47,200500
127247.516,100000
145504.28,156000
149684.34,155000
72686.67,67000
151673.84,152000
149897.78,175000
118524.88,122500
138429.48,161750
147934.83,149500
180411.98,159000
153540.66,128000
185114.5,201000
202510.7,219500
228411.6,236000
107746.29,64500
130089.625,132250
481440.3,556581
108915.17,109000
85059.27,80000
191016.92,187500
206007.56,210000
296259.78,345000
146451.12,168500
120920.23,133000
204157.97,256000
181219.42,181000
221985.67,179900
180824.83,223500
131123.86,125000
117893.516,94750
126587.66,165000
91946.14,115000
139283.0,176000
136962.14,140000
141998.02,144900
95325.03,76000
112043.05,119000
105034.61,94500
118697.08,129000
120286.29,127000
158212.11,155000
115091.17,123600
123030.56,125500
185143.67,187000
189949.9,150900
123030.68,144000
241536.39,239900
137607.6,144000
223239.27,259000
175673.1,168000
152580.64,119000
161220.72,112000
240854.28,227875
212777.5,244000
99682.91,93000
167537.05,186700
130674.7,147000
397794.78,385000
207337.39,220000
211796.33,224000
181845.62,169000
89638.45,81000
129722.945,132500
179873.42,192140
139888.69,129500
181066.48,170000
355882.7,451950
102582.3,125500
188706.95,160000
150585.61,165500
214901.55,197900
150928.44,142953
267925.25,375000
358345.94,326000
300177.03,339750
142197.61,157000
103413.06,87000
239226.39,164000
106186.92,79900
304252.5,274900
270450.8,252000
125634.03,163500
173000.64,173000
164182.14,158500
132345.86,158000
111190.07,110000
364613.06,287000
154843.7,157000
113495.414,130000
147759.48,157900
111989.3,102000
179842.33,191000
95779.8,93500
217929.11,219500
194547.58,185900
224378.6,225000
132417.05,137000
127699.37,124900
133917.31,99500
100576.61,90350
132524.44,128900
153843.6,161000
193481.92,180500
167483.5,162500
134955.81,160000
196426.77,179665
149283.8,132500
154877.05,163000
166855.19,177000
102289.125,118000
211358.77,235000
192079.98,175000
348788.53,335000
120103.22,106000
169017.31,139000
262374.62,250000
165218.16,176000
120864.57,160000
173902.03,154000
120297.625,131500
278729.22,250000
251279.38,268000
141986.78,104000
297217.6,317000
110488.18,113000
121875.6,127500
187604.0,180000
194691.72,176485
241134.98,239000
170605.94,175500
175588.89,130500
102807.59,86000
119812.1,118500
455970.97,437154
266274.94,232000
117513.7,119750
152728.06,145000
129954.16,118500
175300.61,178000
279349.88,299800
104852.48,121600
173715.28,151000
150317.05,143500
311457.8,245350
147491.44,157000
154492.28,180500
119793.66,100000
139628.1,117000
237657.05,269790
306180.1,325624
102431.41,110500
251148.3,237000
139116.72,144000
133668.4,134000
76944.95,67000
292801.88,287090
249967.06,275000
69897.586,60000
94112.516,79000
142544.39,147000
202661.19,197000
154698.72,137500
182605.5,163900
165315.88,177500
117233.96,90000
143660.69,148000
95583.516,85000
231564.94,286000
127856.13,132000
251915.33,265900
123728.01,130000
164030.98,146000
214005.88,223500
157350.7,126000
90677.04,37900
197731.44,206300
131663.05,141000
149325.27,145000
121496.35,137500
189151.89,192000
71766.875,68500
124689.9,144000
83557.914,80000
168044.98,155000
253976.84,280000
288269.88,290000
127520.57,130000
134563.48,149900
312888.2,369900
184455.2,246578
259151.83,262500
148410.62,143000
233141.0,272000
206685.25,170000
114706.56,119000
274076.38,250000
196281.89,196500
151319.86,115000
182272.97,188000
265700.28,229456
241831.34,311872
236822.17,214900
128115.38,138500
254966.9,232000
216283.6,200000
124660.93,129000
373198.28,333168
225018.27,274970
78837.414,52000
140814.61,134450
137235.22,100000
119924.5,125500
116804.86,116000
166631.83,165500
176686.75,185000
138664.1,130000
165842.97,176000
138751.02,113000
121435.5,115000
154896.1,155000
91261.03,100000
138485.55,158000
290793.56,340000
128336.914,129000
200953.97,231500
136382.98,155000
149126.61,146500
209322.03,194500
115877.76,62383
123857.09,128000
129112.8,142500
126069.23,130000
115631.37,129500
376086.44,378500
165583.89,197500
80567.195,113000
145118.58,135000
192424.61,190000
211090.77,207500
166915.8,164700
200314.9,230000
141075.03,157500
119819.18,119500
105064.07,95000
110368.71,117000
141993.52,139950
138626.94,167500
122243.57,141000
268003.78,277500
196926.47,210000
172663.0,169990
236195.23,230000
254911.27,201000
155994.4,152000
166546.06,165000
207050.38,224900
287537.84,293077
136670.72,142000
231910.92,215000
152658.72,167000
162004.62,145000
92541.7,109900
174440.14,127500
179579.11,173000
218511.28,197900
130610.305,125000
353921.6,276000
194760.56,186500
118944.75,107500
129397.55,109900
222350.45,190000
232051.64,277000
286323.2,303477
145253.08,131500
228233.89,239686
204914.94,178000
200423.42,187000
120112.07,106000
137462.67,123000
169949.95,173000
146932.39,141500
139822.67,140000
129279.734,148000
116791.77,118500
157123.47,164000
229596.4,264561
194554.28,136900
151139.88,168000
253766.17,255000
216454.75,192000
301797.38,309000
189305.5,173000
79734.65,84500
174942.48,180000
159880.17,175000
147388.7,143750
167251.27,154000
135454.28,124000
181469.33,207500
188644.25,208900
219827.31,230000
136773.45,130500
225355.2,233170
89754.4,58500
99451.16,110000
162013.97,183900
99676.63,83500
91921.51,92000
154526.77,146000
123965.14,102000
145054.77,135000
155773.05,168000
110999.58,116500
225911.53,222000
152320.84,161500
180581.03,185750
332926.44,372500
146133.61,160000
148749.8,142500
101889.52,80000
163572.12,168500
121064.78,141000
102039.02,82500
165625.58,130000
197177.8,237500
248955.4,294000
153216.5,139500
201829.1,189000
159147.53,151000
76646.95,55000
173402.72,179400
176385.7,217500
234224.62,275000
123875.85,133700
169717.5,137000
100122.26,106250
165841.45,112000
326895.75,315500
177118.66,185000
174814.06,167240
231892.56,220000
222967.53,230000
196399.39,189000
152509.6,154000
139472.69,150500
272275.7,251000
139393.62,127500
150533.83,189950
322967.4,264132
235889.77,328000
186357.84,185000
232791.58,250000
257650.7,233230
129540.234,135500
239469.81,215000
179842.33,213490
90029.47,91000
253266.48,239000
150981.11,170000
68368.7,55000
131146.97,130000
348357.12,423000
239603.3,271000
205395.23,239000
155322.67,147000
184058.69,187500
123368.445,105900
169220.11,173500
94371.945,72500
172907.61,178900
113055.13,97000
140891.23,147500
195135.23,186500
176388.94,182900
185645.48,163000
59246.41,52500
145488.8,137000
195819.16,164990
113008.53,127000
131621.42,132500
112008.83,137500
222160.44,213000
369017.72,465000
215753.62,220000
216575.0,198500
274852.16,235128
155723.08,118858
162066.6,177500
201712.78,197000
276578.03,320000
286979.8,337000
154162.45,172500
246542.3,233000
128794.9,112000
165738.78,172500
130611.98,104900
132454.48,110500
226108.27,202500
252183.39,228000
102508.0,98000
213891.22,227000
177109.38,200000
108011.086,120500
165298.94,162000
148371.58,146800
143351.58,140000
169302.44,177500
273345.38,302000
100643.984,150000
121841.12,112500
287289.2,270000
213985.56,226700
164343.86,143000
133581.9,147000
130699.195,134000
389637.88,285000
138274.55,139000
172311.6,175000
309736.9,283463
215618.3,211000
132598.4,127000
