Preds,Values
147608.89,155000
215033.38,239000
329456.4,285000
117543.41,113000
137182.0,99500
262729.34,275000
262919.16,307000
186606.02,193000
149825.52,142000
72106.38,67000
157134.33,139000
240584.95,280000
162233.34,165000
141164.14,140000
267125.8,270000
239752.88,274300
137993.56,148000
114779.38,119200
138380.67,122000
264439.9,290000
229826.39,112000
165869.83,110000
185803.52,172400
132781.78,124500
126627.13,139000
125007.625,130250
152717.25,145000
144289.7,161500
149185.4,125000
197549.19,187100
121585.97,116000
230987.16,264561
156721.23,133000
167564.88,139900
136908.12,144000
145547.67,139000
147939.64,140000
232697.1,234000
275251.97,266000
171026.9,194700
206430.17,254000
138298.66,137500
165071.52,161000
141261.23,155000
114537.59,147000
211013.27,241500
170070.89,135000
146990.17,145000
205906.05,190000
190991.81,202665
184230.53,207000
155770.03,175000
110272.305,126000
120015.02,102000
137714.9,132000
510257.78,380000
210070.19,215000
171206.44,168000
104634.11,109500
103840.52,93000
133584.52,133700
143070.83,139000
116834.055,60000
181992.5,160000
202709.56,224900
241986.86,221000
213223.25,181000
204207.84,205000
101308.484,118000
183493.31,184000
150464.3,160000
216522.38,175900
179400.17,179540
108564.17,129000
246198.83,251000
117201.34,130000
82611.336,34900
137585.67,127000
295860.72,205950
112828.39,120000
144776.83,157000
247793.06,375000
159307.36,137900
136874.86,144000
129542.17,128000
141958.94,139400
330283.28,318061
158790.3,112000
129356.64,98600
309485.75,340000
121233.57,97000
120962.484,134000
261762.0,255900
119306.95,140000
142453.39,110000
127008.836,134800
181001.69,165000
126734.54,120000
144788.38,153000
254037.64,228000
229621.28,194500
140041.95,145000
132256.4,147000
116273.5,125500
186806.62,174000
167906.44,179200
213304.98,158000
251296.19,232000
169316.16,143900
119236.06,88000
169349.89,149500
155625.17,165500
176521.92,178000
256875.64,235000
288951.3,271900
172433.61,129500
107828.5,79900
214439.22,213500
170392.92,168500
199279.28,193500
74031.195,79900
133257.56,134500
136095.84,134000
110761.05,141000
266077.28,252000
133310.16,124500
121822.79,108000
178841.66,127500
159395.36,154300
87674.72,79000
112392.945,122500
373463.16,367294
329267.6,313000
119616.695,98000
148638.98,175500
167564.83,187500
145907.1,142500
131016.4,160000
89095.836,93500
188123.48,190000
113855.11,94750
163040.72,136900
119873.305,159434
175026.5,167000
177641.28,127500
102887.01,105000
278876.4,230500
132255.2,129000
149941.69,145900
115933.11,116050
207029.45,174000
300300.94,325300
100211.15,87000
199789.66,225000
182527.25,172785
229325.72,253000
105594.88,81000
213808.81,224000
136178.61,142000
351225.72,335000
223973.22,210000
127574.74,142125
346842.16,337500
124559.4,110500
299860.7,227875
100713.664,128000
127172.73,129000
173484.03,155000
97202.375,101000
198788.47,169000
160319.52,159500
131713.89,118000
116418.74,100000
142879.39,133000
277836.03,383970
203833.42,183500
134557.12,104900
235618.89,187500
109586.96,129000
153960.56,100000
306790.47,315500
135090.44,147000
279644.75,312500
191042.7,180000
249362.19,302000
270073.22,305900
205557.11,231500
79452.195,55000
188757.77,185000
594039.2,184750
239718.83,205000
93527.98,85500
110521.59,112500
201856.64,235000
118550.11,119500
158384.97,129900
122813.04,100000
205223.28,259000
144476.33,149300
145772.5,155000
262899.03,277000
151621.94,156000
149155.12,157900
112157.38,110000
83739.22,82000
118714.62,145000
200251.92,179600
133101.22,135000
138791.86,118000
115655.516,55993
116831.41,87000
249279.02,214000
337059.1,315000
203827.17,190000
232026.81,289000
139771.17,163500
415009.47,253293
185500.31,176432
107439.734,124000
167879.44,181000
104154.164,122900
289473.34,290000
140563.23,177000
299888.94,354000
196248.67,219500
289564.7,245350
311058.1,372402
177937.77,167000
138613.88,127500
107238.72,112000
226646.33,232000
217885.38,190000
146337.69,153500
129293.82,144000
193611.22,170000
214429.0,216500
181010.56,162500
265042.72,392500
132688.12,119000
167772.97,205000
209970.34,129000
95733.97,91000
214820.83,203000
220073.84,260000
133652.45,118964
258991.77,227000
163399.1,140000
119714.9,125000
207541.66,230000
85688.05,85000
186124.06,226000
154043.31,137500
130503.93,109900
104962.51,82500
120249.53,105900
138953.58,159000
237510.14,254900
201226.25,179000
91945.05,106250
208203.3,187500
221486.14,311500
206385.22,246578
216254.69,220000
180188.81,175000
259152.11,255000
165537.84,168500
132203.1,109000
213147.47,240000
129983.914,132000
145619.66,135000
227791.28,179900
152528.08,148000
126056.836,144000
211522.7,224500
258218.11,245500
140811.14,148000
120303.0,135750
125203.74,176000
226098.98,236000
220493.42,182000
157285.33,135000
213282.16,198900
118189.8,119900
115106.625,105000
321413.0,310000
124993.414,129500
115450.1,118500
159542.19,156500
100371.07,83000
191995.69,151400
127763.414,108000
173780.22,207500
229152.11,335000
311721.6,260000
124569.984,115000
127252.8,109500
139258.03,141000
183150.83,230000
288191.16,340000
225646.62,216837
198525.55,194000
222851.88,277000
197168.61,197000
256711.38,275000
130804.85,114500
207355.94,240000
175039.81,157500
93280.914,100000
252958.17,284000
143192.94,134450
89755.625,86000
99881.016,91300
234783.48,250000
206760.66,190000
168467.61,179400
130209.72,128900
157195.4,200000
191983.25,179900
135931.94,139950
167818.06,155000
325889.97,248328
215183.1,257500
118315.75,132000
228111.25,202500
332260.44,305000
305499.34,235000
107085.89,118000
140638.02,141000
214902.31,250580
80304.32,81000
201372.16,207500
197949.22,157000
198968.61,192000
152730.25,145000
167159.86,174900
138341.08,139000
221454.45,215000
173293.08,197500
147857.23,160000
112574.305,119000
216752.27,222000
161867.53,143000
139089.97,144000
134107.6,133000
144900.86,153500
176361.72,173900
157719.36,140000
298928.34,250000
192841.9,172500
156907.66,163000
196263.38,175000
174310.14,186700
329344.34,320000
268235.38,271000
201691.81,240000
172583.38,145000
99014.73,68400
228764.83,200500
218031.05,235000
176973.42,175000
99867.1,110000
108487.0,94000
83362.125,92000
154045.05,159950
172930.34,173000
149960.14,151000
234412.28,260000
207631.31,190000
128333.086,119500
203850.06,195400
77826.4,52500
124389.77,125000
135536.11,133500
86641.02,135000
158010.73,170000
121320.734,111250
149044.27,173000
194482.73,208500
114606.41,110000
291505.2,255500
245507.77,272000
175343.69,185000
91758.125,80500
198541.64,189000
319805.47,374000
148619.11,149900
147396.25,152000
121234.5,120000
133940.14,135000
287397.56,258000
206960.94,204000
179823.52,190000
110188.43,122500
122990.055,110000
149052.4,175000
136470.67,143750
259721.9,269500
249460.33,272000
120398.336,142000
185789.08,200100
167860.64,177000
199490.62,199900
211140.19,197900
113275.125,108000
161659.31,162000
143281.23,130000
246304.16,237000
143242.8,143000
199269.27,197000
172250.67,207500
124294.45,134900
190509.42,177000
121554.26,107500
174678.88,175000
294257.4,318000
276985.12,256300
124916.54,124000
249184.56,202900
114631.945,139000
418933.34,465000
133606.1,128950
124953.555,145000
147844.31,141000
153701.27,160200
107564.875,110000
299566.16,147000
280622.5,317000
166000.52,180000
280503.06,235128
73488.82,61000
113082.34,110000
158987.38,160000
153526.92,158900
188651.33,173000
179456.7,82500
125815.88,119000
144330.86,113000
113595.72,124000
167204.42,165000
353039.88,350000
141260.33,140200
303508.66,320000
204249.45,214000
135636.67,135000
126440.38,127500
164015.97,149700
245146.81,301000
123793.69,112500
177572.16,178000
342894.78,403000
137901.44,130000
243355.5,261500
137085.73,119500
124615.11,125500
107181.88,85000
390052.88,315000
122027.66,137500
114319.04,118000
151473.7,161000
126740.65,100000
161744.38,115000
100921.21,123000
185357.1,164990
101943.05,76000
166542.11,164000
90948.93,115000
338872.8,345000
182858.3,168000
249835.55,278000
157669.53,147400
290773.1,264132
206612.6,197900
146538.98,152000
161336.47,158000
186352.11,171750
254349.25,293077
61884.543,68500
182462.97,158000
135527.61,150000
255038.75,262000
134920.03,124900
201378.5,194500
142534.61,149000
160430.22,142600
432388.94,438780
114061.22,79500
262731.88,290000
141865.67,157900
278967.25,239000
170678.56,171000
130421.58,139000
64638.52,35311
188491.23,181000
210355.23,223000
133067.58,140000
128071.484,120000
114253.65,127000
275089.9,262500
190296.31,203000
177626.22,152000
461650.9,426000
210721.58,212900
156644.48,139500
115754.945,129900
130587.164,130000
389679.0,333168
90824.64,87500
118387.68,140000
104137.76,96500
96491.125,92900
112988.51,109000
188135.56,175000
127005.09,118500
123925.62,141000
84143.734,52000
142601.39,141500
347436.4,285000
156408.53,155000
59658.043,39300
258943.72,232600
326880.34,325000
174376.89,184900
160846.53,167900
204628.94,188000
112955.35,125000
116815.8,115000
195294.02,186000
338284.28,410000
334141.3,377500
174671.9,188700
141138.92,137500
145100.55,154500
186656.92,189000
358795.16,360000
117870.32,102776
198781.9,190000
140648.84,126000
185960.92,130500
224596.36,199900
212596.11,191000
265428.16,225000
340329.44,369900
245974.95,270000
187378.19,173000
189331.75,187000
247015.03,239000
126217.05,125000
210880.45,193000
140207.11,140000
163803.31,170000
120121.42,102000
112938.555,82000
236778.94,227000
211636.77,260000
150104.9,165500
120849.74,91500
143393.83,141000
208296.97,200000
