Preds,Values
200616.73,259500
131321.98,127000
90872.29,113000
155174.66,155000
248047.58,217000
110595.68,159434
142072.02,145000
162693.66,186700
163743.58,137000
277479.62,197000
274045.12,369900
88513.37,93500
140955.98,144000
184784.7,172400
188255.97,196500
147472.11,162000
326484.28,283463
221249.03,205000
123370.14,127000
304630.62,302000
112483.99,109900
125633.24,128000
124670.24,93500
195172.12,175000
80621.766,68500
145703.12,155000
154675.52,180500
299534.94,318000
125370.516,119500
197279.05,198900
117043.76,135000
181898.56,171750
153311.34,151000
174482.92,163900
194823.83,185000
190363.56,181000
166328.6,140000
204594.53,241000
191866.64,193000
139082.33,165500
242034.17,280000
183246.31,215000
90709.43,118400
177759.28,185000
179868.52,177000
171537.98,112000
310214.38,310000
189796.8,223500
201567.61,194500
232153.64,211000
126896.04,133900
201993.28,202500
200249.39,211000
122770.88,123500
108642.805,110000
319568.7,325000
243415.78,290000
251194.08,245000
275402.72,271900
90475.21,52000
199122.94,201800
144218.73,158000
122658.16,125000
110055.516,119900
265098.62,320000
194873.67,220000
89549.71,67000
82949.98,81000
331386.38,345000
377997.25,402861
131975.88,131000
201517.97,215200
136981.17,131400
142150.12,160000
118658.15,107500
182352.83,165600
123712.84,120500
227769.83,202900
153591.55,140000
292586.4,337000
254050.61,271000
197481.02,194000
151918.45,152000
342894.84,378500
179271.67,139000
166430.9,188700
182751.73,130500
363538.56,320000
145107.5,113000
207517.08,184100
129588.984,119500
122862.54,114500
334388.97,315500
134410.53,147500
195546.47,195000
163984.48,192140
267418.06,249700
194291.14,188000
181619.52,159000
113042.36,130000
121014.555,136500
134121.36,156000
110597.14,73000
215024.62,236000
158535.94,164500
133176.11,129000
86953.28,75000
133052.17,128200
202212.16,194000
196080.98,194500
312900.6,395000
160840.17,129500
274585.25,235000
146871.16,137900
93792.63,82000
181545.84,179500
139654.64,152000
155713.89,157000
142493.34,110000
165054.95,181000
235708.19,263000
177400.95,180000
168310.11,186000
231255.72,200624
171127.22,156932
249546.33,269500
102439.93,113000
133807.81,141000
501410.03,625000
165472.64,150900
266472.16,275500
97163.234,83500
133613.2,139400
222007.53,244600
185599.45,187000
133492.77,153337
408987.1,276000
158333.94,171000
235033.97,239000
183062.7,135000
227456.12,269790
182891.19,192000
102272.33,141000
271082.1,248900
163732.98,160000
114069.74,147000
103583.05,107000
208757.78,200000
135430.39,155000
128043.29,134800
163881.02,230000
138121.3,117000
194229.03,180000
244262.81,284000
95847.234,98000
135724.52,148000
100052.26,113000
205013.22,181000
139588.92,161750
97141.07,82500
291352.12,345000
99121.7,113000
100738.37,79000
196236.61,186500
173233.56,165000
126947.836,166000
111714.695,121600
153299.28,160000
150430.27,120000
176830.97,170000
154806.19,146000
142946.66,139000
128717.695,84900
202189.55,213000
146393.94,146000
187714.23,234000
173794.53,149000
224558.16,252678
176464.8,145000
235411.81,205000
171402.92,174000
176649.6,203000
146841.52,123000
215522.08,228500
162308.72,158000
155773.81,157000
226060.2,221500
163055.84,133000
220620.06,182000
124217.94,114500
241299.64,262500
308930.34,372500
282339.47,260000
217204.67,220000
128744.09,120000
131172.81,138500
189662.92,180500
148636.98,139500
340649.34,465000
153616.39,160000
344358.03,377426
110005.97,109000
297269.8,265000
141118.86,128900
185963.69,207500
153301.69,176000
132598.02,130250
165332.28,134432
237521.12,219500
297089.6,315750
141633.6,136000
202792.05,194201
305131.0,309000
109843.85,82000
137175.0,145500
113378.1,119000
110815.164,97000
135577.33,135500
130829.44,119200
102449.04,108000
120669.08,141000
116657.24,105000
261828.58,383970
120023.68,122000
237270.08,280000
183517.75,140000
153553.45,174900
229692.72,263435
199068.66,197000
155124.47,158000
184169.23,190000
135935.05,144000
248157.55,239900
106560.15,93000
134215.22,135000
153221.66,140000
97325.164,119900
128198.414,132000
251478.03,311872
135621.47,139000
207421.7,215000
155300.5,163000
143257.19,149350
314655.25,350000
225630.75,213500
109700.17,108000
130318.76,132500
86348.25,78000
130038.41,128500
105105.445,88000
149533.44,147000
107073.43,110000
532270.94,466500
241606.56,260000
127916.2,143000
166456.36,153500
557142.6,160000
147975.05,153000
237809.14,159500
89962.266,91000
121874.16,120000
240012.06,272000
116512.125,124000
188620.1,210000
132234.95,115000
186343.66,207000
