Preds,Values
147435.8,140000
232962.98,222500
194678.83,183500
136791.22,153500
154742.28,145250
116059.48,122500
170218.12,176432
267757.47,251000
80829.664,34900
215563.34,184000
181903.61,174000
222480.44,213250
93760.016,40000
95136.89,110500
137223.39,144000
203179.16,205000
269789.56,227000
111193.26,145000
92236.4,87500
125499.586,115000
181761.56,188000
133727.55,137000
129007.58,128500
104842.6,109900
331685.75,285000
264915.97,232000
145741.66,142500
120232.13,100000
151250.31,180500
134559.94,148000
203815.56,191000
130020.086,147000
166473.42,149900
93947.19,86000
112929.78,110000
179539.9,173000
109753.07,91500
133069.97,155000
185777.08,213000
181279.45,173000
212877.7,230000
134974.72,135000
81447.11,88000
143249.64,144500
324665.62,335000
129019.695,109000
231100.58,272000
293958.16,245350
122400.54,97000
244313.72,272000
173872.33,161000
123270.53,129500
238116.6,262500
123765.73,131000
109804.66,125000
228977.53,239000
146571.48,159500
118539.5,127500
202232.77,325000
163071.6,146000
203112.61,204000
119496.06,110000
183291.9,159895
324730.1,340000
174185.61,176000
116317.305,115000
243008.48,268000
266832.78,270000
179672.67,259500
178709.86,219500
152043.92,129500
148108.06,149350
307172.22,319900
151787.2,158500
164515.2,186700
330330.03,287000
100954.17,106500
306759.12,290000
84091.45,82500
183123.31,186500
138600.7,136000
110651.43,130000
208484.4,198500
172185.53,197000
211504.88,172500
355147.0,377426
100754.07,118400
132576.97,118964
178691.78,169990
171791.92,178000
303184.16,265000
150743.75,144152
112373.67,109500
100011.89,85000
201404.05,199900
175256.92,169000
139629.03,140000
228721.66,222000
244656.78,222500
199504.9,188000
151330.1,205000
321556.9,313000
148824.33,148800
127814.12,164900
102089.63,90000
203329.61,213490
154481.45,168500
119799.88,129000
181422.5,205000
186786.95,211000
91345.25,92900
404752.03,385000
106632.78,121600
147863.3,154000
194501.77,231500
140630.39,150500
104429.234,119000
133245.7,118000
130553.164,152000
86373.51,37900
239959.11,239500
148796.08,146000
177686.53,185000
175179.02,187500
203869.02,220000
145931.62,145000
135522.47,135000
276519.34,267000
206389.03,207500
143581.28,140000
435476.2,466500
131192.31,134500
141532.16,162900
235852.23,219500
338879.25,283463
112383.97,127000
112266.69,110000
187917.28,179665
84501.75,81000
226726.94,261500
151719.08,178400
136237.4,164000
108153.72,88000
163387.61,175000
202869.05,215000
119083.34,119900
132154.75,132500
405278.72,315000
127297.734,123000
131177.36,136500
190535.75,172500
254223.23,335000
275575.56,290000
243133.72,253000
335340.47,318000
159858.92,179900
533327.56,386250
319199.4,281213
103574.67,120500
216054.0,240000
114530.61,118500
184366.33,217000
190583.55,193500
217847.61,235000
263394.78,301000
399372.9,475000
126207.34,119500
140717.34,135500
132321.28,149900
108953.09,55993
126154.88,128950
177812.8,175000
157879.81,164000
187236.7,155835
426815.47,625000
134181.02,124500
146018.42,107000
147939.67,124000
100540.17,79000
145560.7,134000
269560.2,266000
133082.88,151400
129523.945,139000
165624.0,174000
201757.36,169000
310958.84,275500
180461.81,165000
138336.02,143250
94981.87,105900
143504.92,101800
152692.94,175500
183560.4,755000
165745.72,207500
93897.64,90350
121786.78,133000
221479.45,248000
166802.2,173000
127135.086,145000
150723.23,162000
133602.56,184000
205754.28,279500
121911.05,133900
327191.66,255500
155289.12,210000
409515.78,438780
145323.92,134450
91156.41,100000
176189.66,174500
88224.555,52000
117509.72,122000
284477.25,359100
135989.39,118500
162025.28,115000
130197.41,133000
126283.77,104900
117867.85,118500
207235.16,167500
157832.27,183900
229450.81,230000
143735.89,135000
218296.6,194201
228717.06,238000
190659.03,206000
237775.4,250000
186034.0,170000
184356.42,185500
144232.52,168000
180250.31,179900
159017.92,256000
96444.77,100000
278426.53,235128
104708.23,108000
123775.18,163500
107195.375,128000
162726.77,154300
213378.69,211000
140498.61,152000
253714.77,228000
260111.16,268000
241448.77,200624
187561.61,194500
129081.35,128500
214915.94,230000
181963.36,189000
131535.03,140000
178663.4,177000
122631.164,106500
390763.0,253293
129690.14,130250
87080.57,135000
260672.12,236500
145587.12,173000
123716.45,141000
356779.34,350000
109993.42,109500
176335.1,178000
245268.64,232600
186644.55,178000
217147.86,245500
154870.53,179900
187675.4,208900
192403.33,226000
161804.88,159500
136178.67,135000
119385.64,117500
215638.94,260000
142770.44,144000
131572.75,127000
134431.81,116900
153888.56,165000
198881.44,194000
153385.8,175000
211894.83,222000
262158.4,260400
150068.81,151000
153652.22,175000
205625.34,392000
188417.89,187500
130411.19,135960
324203.44,147000
97801.09,84500
227126.34,280000
81959.72,81000
184135.34,206900
175476.44,163990
101921.81,91300
182763.1,180000
141748.33,125000
335712.66,348000
106654.195,94000
209676.56,260000
165194.33,167900
110357.0,129900
203815.56,181000
175159.38,185000
108679.44,89471
156611.17,179400
139855.72,132000
173731.17,215000
156738.69,167000
134430.27,160000
168812.34,167000
114216.805,125000
124502.61,130000
441096.7,485000
198453.12,203000
116871.07,125500
199978.7,202500
126674.016,119000
142445.03,142600
106118.85,60000
203199.83,214000
130095.805,138500
137229.81,128000
160943.88,180000
201171.42,215200
278063.8,320000
356725.47,320000
163952.6,180000
302314.75,228000
99107.125,80000
172679.2,158000
223429.12,199900
231134.72,250000
143932.83,134000
152954.42,160000
110702.17,108480
127837.25,116000
263355.47,345000
219514.61,227000
212156.39,194000
128680.625,93500
145029.45,148000
203290.23,213000
144534.86,157500
177444.55,185000
120037.06,127000
144194.19,137000
184218.88,160000
124120.125,147000
155664.72,100000
345684.78,394617
155022.3,161500
170651.89,156932
176795.1,179600
142118.02,157900
156498.39,188700
202323.22,187750
124406.125,130000
123060.64,134900
147346.88,140000
151330.31,149500
173127.1,168500
184293.88,225000
119175.305,119200
99618.79,107000
151728.9,155000
140794.52,158000
184749.77,200500
91993.55,67000
83896.85,100000
197204.45,202665
148569.83,132500
157647.58,149500
144430.53,158000
122718.34,103600
243274.8,214000
245769.12,255000
173899.34,239000
144966.67,137500
230410.97,271000
158438.86,162000
129380.2,160000
357599.84,337500
119511.234,120500
157729.11,143500
321274.53,361919
200858.89,221000
178738.48,187000
