Preds,Values
116935.72,106250
165292.11,162000
172423.05,197500
174134.19,181900
215960.45,237000
417385.44,385000
391310.84,377426
125004.1,134500
165693.98,180000
257849.42,335000
149033.39,124000
106714.43,116500
149426.23,157000
158602.56,180000
211053.8,246578
144681.12,142953
131445.66,124000
216858.28,244000
126955.35,109900
166742.94,156932
127444.836,124500
109216.56,108480
199624.19,197000
135821.0,129000
388643.4,395000
127672.11,140000
174770.97,177000
207364.36,196500
110941.766,126175
185898.17,174000
126994.48,125500
151577.9,113000
174041.67,152000
186228.14,204000
128328.76,128500
259856.17,255000
195546.56,200000
148115.95,135000
320831.06,367294
311022.12,285000
173980.22,175000
180057.92,174000
283031.44,293077
185518.23,176485
150227.97,135000
247614.27,284000
169934.95,200100
297757.0,309000
233012.72,234000
144287.55,120000
177761.88,174500
107503.516,107900
163354.5,149500
217382.3,201000
125541.72,115000
227542.4,215000
206355.98,192000
281976.6,430000
118896.58,125500
175224.97,158000
157563.52,175000
134793.83,124500
187189.02,213490
101877.44,76000
166884.67,155000
95534.25,85000
255709.16,287000
121738.51,119500
106891.92,110000
115722.62,87000
122570.99,125000
98309.125,101000
113494.234,117000
129144.85,128500
145630.03,153337
137328.42,146500
133999.6,127000
134291.92,160000
325883.06,345000
138488.97,143750
208005.0,184000
250197.14,287090
182979.34,201000
302575.34,294000
120504.555,108000
270889.78,239000
449792.6,582933
108430.72,124000
128190.75,105500
77650.74,61000
135904.75,144000
111655.45,110000
136167.64,145000
104482.9,55993
97527.42,87000
153286.0,145000
252822.45,311500
131801.55,153575
147771.53,189950
153493.69,157000
105546.87,82000
240414.42,221000
114806.62,64500
147139.5,147000
191285.19,234000
181775.56,197000
160208.88,207500
88087.34,108500
216321.14,227000
188724.06,215000
118335.16,119500
177240.42,185000
170964.48,140000
294391.62,383970
136001.05,153900
254961.02,312500
124853.02,145000
178463.38,188000
137562.95,137500
143385.33,150750
150510.84,144000
115691.91,122000
274846.62,278000
171011.5,173000
153746.75,84500
115107.12,60000
132046.23,147000
146755.75,148000
226339.02,221500
117206.96,140000
167982.25,110000
152738.06,157500
140437.94,135000
139344.39,144000
174873.86,183200
100338.14,125500
194351.1,206300
85670.43,75000
197759.94,181000
127948.11,123000
153939.33,160000
74690.39,60000
251677.94,242000
203219.52,226000
140482.81,135000
153343.83,172000
123509.7,134900
169846.55,153900
177441.88,176500
288558.22,324000
123136.22,124500
131882.3,126000
195384.97,190000
236127.55,252678
81306.22,68500
286663.22,230500
252451.2,272000
184263.88,259500
136734.62,130000
93625.12,84000
232756.27,260000
150072.6,139600
394162.25,745000
110873.01,95000
154833.52,150000
199290.06,208300
130614.16,158000
134406.81,139000
367546.94,315000
230009.03,205000
366593.6,403000
122095.15,133000
205186.84,241500
194561.97,180500
171167.56,210000
165897.48,180000
179178.39,203000
271289.66,255900
131021.766,133000
139325.72,149900
367865.53,305900
134576.25,142000
115028.82,128000
223616.95,226700
118037.74,120500
139437.06,139950
116048.44,108000
145371.95,155000
95109.63,91000
135013.94,124500
128140.58,130500
187329.48,175000
120168.914,118500
162816.92,188700
137732.48,115000
90996.73,110500
220220.58,180000
241403.4,230000
211677.22,220000
156735.02,178400
123931.555,147000
133410.2,133500
104051.27,110000
117970.05,107500
110262.61,97000
197503.0,183000
120942.64,135750
200301.58,169000
203341.6,205000
216371.22,197900
157961.98,160000
131227.78,135000
311443.66,310000
211329.27,167500
321331.66,313000
140550.0,152000
162573.38,122000
132941.5,145900
422851.8,333168
115893.35,139000
142261.44,118500
222558.2,213500
135275.31,113000
189824.58,179000
262316.84,250000
106864.734,118500
267156.94,249700
113713.336,118000
238070.16,259000
213294.62,129000
112050.55,114504
279301.75,270000
205876.72,227000
129758.09,149000
192322.95,185900
140869.69,125000
148177.73,156500
140322.72,158000
171107.17,82500
263099.53,255000
70397.11,37900
139555.69,141000
270352.1,274900
116589.45,105000
172088.8,178000
218061.69,233170
122672.57,119750
103601.55,91000
164059.75,171000
176435.27,165000
229648.7,222500
130740.92,139000
510284.6,437154
174755.23,189000
130453.05,144000
210748.58,179665
152870.16,167500
226817.05,266500
161644.55,167000
