Preds,Values
126066.766,160000
376094.22,345000
149405.05,143750
180783.8,184000
250160.56,287090
179116.75,201000
290178.0,294000
113103.23,108000
264577.66,239000
457946.25,582933
102605.57,124000
121273.33,105500
74601.64,61000
119039.1,144000
107723.51,110000
146101.42,145000
104737.86,55993
105746.32,87000
157430.48,145000
253416.73,311500
121195.38,153575
167661.42,189950
165232.8,157000
89853.555,82000
236127.53,221000
115672.27,64500
157304.03,147000
190007.34,234000
185934.0,197000
168177.06,207500
86409.98,108500
211060.22,227000
189145.6,215000
126097.805,119500
177227.28,185000
163060.69,140000
291227.78,383970
165472.67,153900
273400.94,312500
123463.555,145000
177121.62,188000
136712.08,137500
153660.31,150750
155580.31,144000
124355.62,122000
284811.7,278000
173475.4,173000
146250.97,84500
97137.93,60000
128119.48,147000
147019.3,148000
226684.39,221500
122927.95,140000
156919.11,110000
141482.0,157500
149964.4,135000
136720.55,144000
173387.52,183200
118201.305,125500
192588.64,206300
86763.03,75000
189593.05,181000
130023.51,123000
154989.72,160000
81517.62,60000
260849.2,242000
207629.81,226000
142080.0,135000
142394.55,172000
119503.21,134900
166608.69,153900
174489.95,176500
289162.0,324000
119510.51,124500
145044.44,126000
225863.61,190000
246608.8,252678
81946.56,68500
261285.0,230500
259064.0,272000
186551.84,259500
142785.55,130000
80623.96,84000
231351.9,260000
171660.22,139600
387663.8,745000
121317.08,95000
160803.27,150000
195207.34,208300
148295.55,158000
134282.67,139000
353426.12,315000
232456.56,205000
370753.84,403000
125959.94,133000
223899.53,241500
192002.47,180500
163219.98,210000
171906.88,180000
185831.92,203000
269777.28,255900
140779.7,133000
141396.14,149900
371279.03,305900
131843.19,142000
109894.36,128000
220363.0,226700
116605.664,120500
131322.44,139950
126597.27,108000
153191.56,155000
95429.42,91000
131637.28,124500
139936.66,130500
194060.14,175000
124845.945,118500
160185.39,188700
139346.14,115000
90651.79,110500
218172.67,180000
239853.23,230000
218032.86,220000
173859.14,178400
134317.75,147000
130622.914,133500
107600.586,110000
104302.055,107500
102395.69,97000
189128.2,183000
121210.58,135750
222164.38,169000
204899.7,205000
206293.64,197900
165070.3,160000
130248.586,135000
331739.03,310000
202419.98,167500
350701.62,313000
141659.06,152000
159557.61,122000
120119.84,145900
439467.16,333168
113005.0,139000
140816.84,118500
223969.08,213500
117503.734,113000
199933.36,179000
281536.5,250000
104991.484,118500
289007.78,249700
117756.78,118000
221914.48,259000
198796.1,129000
123457.85,114504
264717.25,270000
212894.03,227000
126707.18,149000
183540.58,185900
143575.89,125000
146182.17,156500
128624.43,158000
171147.34,82500
287425.94,255000
82881.19,37900
136666.7,141000
262675.44,274900
118899.66,105000
169681.27,178000
208303.73,233170
119700.1,119750
107767.83,91000
165013.19,171000
186074.84,165000
237066.88,222500
123317.38,139000
488883.5,437154
172541.34,189000
130989.62,144000
199307.52,179665
128465.54,167500
251329.77,266500
155374.34,167000
191101.97,197900
118073.57,119900
145256.56,152000
218892.52,214000
139713.4,164900
299174.4,315500
160053.81,146800
256550.31,209500
212391.89,220000
166081.02,180500
178023.0,187500
163542.42,183900
123369.67,134000
139857.67,132000
146461.03,145000
243238.34,250000
423316.28,381000
227461.77,200000
289704.66,325300
143727.47,128000
97117.5,100000
157369.98,165500
164560.98,118858
235926.3,261500
248816.6,240000
155661.67,159000
182336.1,178000
97439.64,89000
160899.84,145000
290793.8,266000
140397.45,127500
211514.95,193000
191950.61,185000
145539.12,161750
188721.23,192140
138434.64,130000
126786.07,131500
206281.12,231500
119430.36,104900
170509.61,167240
103385.85,120000
108840.17,150000
141750.52,143000
113675.82,93000
86200.71,40000
158585.9,140000
157722.0,155000
516645.8,466500
188732.14,140000
253458.67,230000
199581.17,214000
219681.83,200000
137251.89,137000
207729.33,230000
178621.75,185750
140552.2,90000
179241.94,190000
154654.66,137500
198189.06,190000
163847.9,162000
174473.5,192000
114580.8,159434
62275.66,60000
302789.25,354000
192360.4,143000
150998.19,133900
118735.81,98000
152409.95,161500
84553.26,79900
249349.28,190000
176904.73,172785
163847.19,145000
243962.28,245500
154358.72,175000
111141.65,144000
220010.52,221000
175438.28,184900
149738.75,154300
138667.38,130000
320795.7,370878
165057.45,205000
199436.97,194500
201824.94,228500
129428.78,139000
154794.16,162000
152740.06,159000
186172.23,210000
428698.94,395192
267293.66,260000
141309.2,140000
263359.97,260400
168275.94,160000
148593.1,81000
156415.08,160000
114165.875,105000
108147.71,108000
282975.66,228000
128565.195,144000
117591.32,118500
279417.47,258000
176300.0,181000
109758.24,95000
161696.66,115000
182012.83,191000
157488.06,159500
262544.06,316600
136646.58,93500
215468.66,213500
150247.17,142600
389607.6,350000
215042.42,223000
175531.1,180000
203723.27,170000
90682.92,85500
186740.05,195400
133741.02,147000
109055.055,125000
168728.89,164700
141404.16,142500
137966.88,128000
129909.39,136000
105047.56,109900
223452.33,181500
187628.62,187000
223518.78,230000
157434.25,155000
145691.42,163500
177609.23,168500
133295.02,141000
192619.38,150900
75854.71,55000
236742.97,202900
147214.03,136500
262207.7,267000
124458.39,132000
427470.47,315000
269427.72,240000
155151.94,158900
102341.305,66500
430993.53,412500
144650.97,128000
117873.54,121600
190680.61,190000
112986.34,118000
367900.06,335000
206336.44,189000
