Preds,Values
85274.23,52000
115135.13,122000
257034.73,359100
150894.86,118500
147680.08,115000
132310.75,133000
119520.234,104900
124078.09,118500
207423.97,167500
162892.56,183900
231659.17,230000
145936.69,135000
224170.05,194201
234404.02,238000
196279.39,206000
225510.19,250000
174262.36,170000
196171.67,185500
149792.03,168000
188215.34,179900
161308.55,256000
93023.17,100000
300853.22,235128
106813.72,108000
133295.28,163500
106282.67,128000
178443.64,154300
218499.16,211000
144361.23,152000
232902.56,228000
274589.4,268000
215038.34,200624
189436.7,194500
124223.31,128500
229062.75,230000
185155.08,189000
133816.7,140000
161385.38,177000
120789.98,106500
409333.8,253293
132471.81,130250
89204.734,135000
253336.78,236500
144424.17,173000
120051.71,141000
369054.1,350000
103670.65,109500
180301.38,178000
232487.53,232600
180424.86,178000
232754.4,245500
152403.61,179900
185286.62,208900
191033.23,226000
166874.62,159500
152151.73,135000
110668.72,117500
211346.95,260000
137484.92,144000
133106.38,127000
130948.555,116900
153526.28,165000
201479.56,194000
142404.6,175000
214146.22,222000
288318.56,260400
148655.19,151000
165353.81,175000
211113.12,392000
185668.28,187500
131981.64,135960
316812.9,147000
101060.93,84500
220760.97,280000
68665.02,81000
183152.23,206900
183444.92,163990
96963.33,91300
182763.89,180000
140015.83,125000
327007.6,348000
114892.97,94000
214435.27,260000
163580.27,167900
98442.12,129900
188029.92,181000
187121.28,185000
114875.8,89471
153643.94,179400
134118.14,132000
170316.08,215000
156102.42,167000
136927.53,160000
175403.8,167000
122104.59,125000
128184.414,130000
449377.78,485000
191543.55,203000
118114.29,125500
201451.5,202500
131401.56,119000
155293.16,142600
99539.23,60000
212682.34,214000
135076.56,138500
128935.34,128000
170501.06,180000
211186.19,215200
277678.56,320000
319563.06,320000
159187.19,180000
300463.25,228000
97910.45,80000
176447.88,158000
224611.83,199900
235478.3,250000
138647.19,134000
154864.73,160000
101608.586,108480
133057.5,116000
315142.75,345000
220619.33,227000
210371.56,194000
124159.195,93500
137962.31,148000
202958.78,213000
136032.64,157500
188597.17,185000
121163.79,127000
137204.06,137000
186607.67,160000
117562.35,147000
147809.17,100000
348444.9,394617
144080.69,161500
181898.3,156932
195812.3,179600
135029.78,157900
152113.75,188700
194162.36,187750
122927.22,130000
123347.92,134900
160733.98,140000
152100.33,149500
180668.73,168500
201902.19,225000
121475.23,119200
96486.58,107000
155543.31,155000
135556.73,158000
182295.4,200500
76890.22,67000
93064.23,100000
194788.31,202665
146569.77,132500
165073.06,149500
154304.89,158000
122443.195,103600
236410.75,214000
249793.36,255000
168132.0,239000
138446.33,137500
234174.92,271000
161962.4,162000
130075.05,160000
357540.38,337500
124693.54,120500
153854.88,143500
333054.66,361919
205122.47,221000
182062.98,187000
161291.5,197500
141456.34,142000
137138.34,140000
286900.38,262000
220876.56,227680
212464.36,185000
127499.16,129000
206811.2,223500
113902.61,97000
198870.45,237000
133692.17,145000
196919.77,240000
254626.83,248328
149580.7,117500
206897.47,274970
147089.3,137000
150668.17,139000
230972.55,260000
180044.89,185750
77238.02,84500
150199.97,167900
162822.95,181000
190032.38,234000
155687.4,143000
136237.39,130500
158336.2,155000
182856.22,110000
153418.53,155000
150824.55,127500
207076.84,205000
116689.57,110000
129883.086,89500
346853.38,367294
148724.39,138000
107780.39,139000
151357.33,143500
197925.83,187100
338931.47,360000
331803.38,290000
116954.15,132250
135239.11,140000
149308.8,136900
340170.2,325000
198597.56,179900
129995.62,127500
200474.81,224000
148314.3,142000
159453.23,164500
131312.7,104900
146038.47,155000
547621.9,184750
131837.12,138000
149757.17,141000
130875.75,133700
150019.11,149300
223103.36,277000
137383.6,99500
207941.17,215000
61086.176,52500
145766.42,156000
160886.64,143000
336525.06,310000
143058.73,145000
240572.39,302000
96981.67,118000
149113.17,148000
164102.08,197900
133153.2,141000
86992.47,82500
239111.88,236000
190072.77,184000
375010.84,410000
285514.4,345000
175005.23,175500
189058.86,192000
264265.4,284000
197034.5,140000
119069.22,102000
163058.06,139000
205990.38,226700
156437.27,119000
111500.37,102000
137970.22,139000
141461.94,153000
117438.81,129900
144087.89,161500
322056.6,372402
128719.78,123500
109997.21,95000
188649.61,162500
143251.48,148000
194402.34,195000
197982.27,197900
170870.84,112000
131843.23,115000
107130.69,113000
353558.44,412500
168138.05,134432
125580.15,137000
147649.05,136000
150649.81,152000
356027.88,424870
184097.55,175000
203240.1,302000
256067.6,222000
126792.82,124500
144794.83,146500
130655.1,128000
134026.03,136500
179458.36,190000
118742.73,147000
175472.27,163900
332048.03,317000
167962.62,178000
152373.7,120000
237196.28,215000
140930.3,127000
95526.86,91500
141043.5,120000
101090.62,91000
142717.11,150000
128609.52,140000
337990.03,394432
193743.92,176500
158440.28,172000
103789.41,83000
232680.81,210000
303703.7,312500
247965.31,294000
150433.2,129900
146921.67,162000
170783.3,197500
95346.266,78000
149975.83,143000
143966.4,97500
220572.6,171000
153363.81,118858
110797.86,112000
153870.22,163000
149168.83,167500
132483.39,136500
216164.23,190000
118960.39,117000
88290.63,89500
116018.89,130500
218875.67,274300
