Preds,Values
334215.2,301500
146763.8,141000
410311.16,446261
203153.73,224900
195636.36,191000
196779.64,169000
188945.67,216000
110809.2,112500
268195.88,250000
136871.42,156000
80762.79,82000
161246.02,143500
139144.3,143000
200577.56,235000
309373.53,354000
124312.48,127500
130926.55,127000
345701.97,325000
164549.53,144000
223701.67,250000
195139.12,180000
84515.445,81000
187241.12,187000
115140.04,107400
125504.41,125000
190317.64,140000
161354.11,165000
101570.46,79900
177810.75,179540
175367.61,177500
309786.75,340000
188990.0,193500
221611.55,274970
132460.19,145000
148440.77,136500
137123.28,156500
179202.5,171000
201534.11,151400
121439.836,134900
193128.72,208300
148093.1,149900
167570.34,145000
126405.914,115000
277119.62,278000
155920.67,141500
365280.9,451950
168042.73,140000
149311.92,127500
219436.83,274300
154634.94,159000
152792.0,172000
96548.92,150000
230207.33,275000
156614.36,159000
159456.62,178400
360616.34,423000
131190.9,128500
293854.9,319900
67975.63,52500
121648.805,130000
159732.08,139600
127738.96,125000
215631.47,157000
153855.31,143000
167745.83,168500
113891.37,79500
130590.53,170000
301325.78,317000
278754.28,267000
206741.03,200000
325145.62,315000
151291.27,143750
312330.5,305000
73194.35,60000
193806.47,185900
125918.484,128000
177952.9,197500
127335.95,110000
543440.4,386250
131757.3,154900
134149.31,99500
70339.26,35311
173274.81,197500
105417.08,107500
159011.12,179400
211712.66,215000
257022.56,250000
225361.9,226000
214577.81,212900
120311.44,141000
263595.1,295493
185901.47,189000
116190.55,118500
220161.84,192500
182099.81,187500
223452.39,222000
151363.97,150750
140651.28,150000
103351.13,118000
226302.1,250000
168953.78,160000
255799.05,316600
123814.8,128000
149616.34,162000
113191.45,103600
135501.7,155000
310814.84,359100
126211.414,130000
99020.8,60000
133500.02,142500
206415.28,214000
148236.61,136000
461731.22,385000
215417.9,214000
133091.47,128500
242405.55,232600
236257.62,239686
469707.56,380000
147766.22,122000
270142.56,307000
171976.83,171000
142576.4,115000
131750.08,137500
216031.84,227000
191465.53,214500
142183.23,164900
157466.77,152000
188857.36,185000
134406.27,133000
161319.69,176000
145678.48,149000
116643.88,109008
111636.875,64500
171951.6,235000
157522.22,171500
172158.84,200141
307055.34,475000
216627.02,190000
142834.67,139950
131641.5,157900
124190.25,116000
237187.56,260000
127226.46,106250
131920.17,100000
137884.6,139000
111592.99,127000
192736.19,178000
208550.1,239799
179521.84,173000
116024.8,132000
67491.016,79900
280696.22,266000
122038.04,130500
169129.39,151000
130367.47,135000
125443.93,122900
137058.16,135000
419295.1,438780
154303.89,149300
447836.1,415298
188605.92,168000
166033.78,133900
348019.66,315000
113969.15,120000
178844.08,82500
238171.2,192000
319544.84,280000
129670.02,118964
191091.38,200000
117660.91,105000
139301.78,124500
136932.02,139000
108104.984,90000
196551.66,179665
256605.52,335000
244723.77,255000
171085.48,196000
198278.53,187100
202408.08,185850
154394.28,158900
127340.89,109000
153120.16,149900
214135.12,219500
105515.23,123600
131247.25,140200
136073.11,137000
132331.34,129500
188287.58,212000
135868.66,143000
150147.33,155000
182903.77,182900
203106.97,189000
80914.164,55000
138283.98,138000
220590.86,253000
108314.57,87000
113391.91,119750
105946.68,100000
214365.67,174000
115095.766,89471
190169.48,186500
129839.26,188000
250400.89,225000
107782.48,87000
217250.52,235000
109889.95,109500
152372.52,144500
188146.84,175000
199324.4,158000
94514.15,103000
315648.28,348000
184218.16,187500
159633.86,176000
212812.17,248000
211037.05,231500
110949.23,62383
368173.94,440000
171423.2,179900
158809.47,165150
129920.98,131000
216344.67,257500
282470.72,325000
263260.2,270000
172320.92,162000
271683.34,256300
125592.5,112000
238222.66,237000
255455.7,235000
142831.16,149000
123118.55,116050
136973.95,133000
129625.61,97000
181613.03,169990
496411.44,184750
206256.67,208500
232705.66,274725
