Preds,Values
142063.77,148000
116515.98,135750
148651.42,176000
240437.6,236000
211051.02,182000
139261.66,135000
205602.56,198900
112730.61,119900
112262.41,105000
339571.94,310000
118706.65,129500
113723.42,118500
157555.4,156500
98521.72,83000
195779.4,151400
125965.6,108000
163587.89,207500
226090.0,335000
306511.03,260000
126747.32,115000
126465.67,109500
151566.69,141000
198586.5,230000
331049.53,340000
212823.36,216837
190360.36,194000
232839.39,277000
198135.1,197000
252078.34,275000
124277.85,114500
238120.17,240000
173461.52,157500
100863.09,100000
257923.88,284000
144296.7,134450
101854.11,86000
119179.64,91300
229671.17,250000
206624.83,190000
173692.08,179400
132975.58,128900
214323.5,200000
190133.39,179900
141643.34,139950
166711.81,155000
288576.78,248328
206799.38,257500
122346.26,132000
208993.84,202500
337215.3,305000
279734.06,235000
100265.55,118000
135471.45,141000
201577.39,250580
74297.86,81000
187861.48,207500
189751.66,157000
201136.56,192000
161248.53,145000
159348.34,174900
143000.31,139000
193496.12,215000
170230.27,197500
149408.75,160000
118533.05,119000
212440.38,222000
171141.0,143000
146072.78,144000
125548.375,133000
144733.45,153500
180594.98,173900
150397.02,140000
258100.45,250000
198072.66,172500
166978.95,163000
190522.0,175000
184824.83,186700
344832.9,320000
276492.53,271000
262229.1,240000
168751.98,145000
84617.85,68400
219558.27,200500
217679.11,235000
167445.5,175000
115466.375,110000
97420.54,94000
89322.14,92000
147406.5,159950
167865.33,173000
153676.81,151000
227253.16,260000
199959.08,190000
117958.1,119500
187248.86,195400
61791.062,52500
119971.59,125000
136507.97,133500
79070.914,135000
153141.7,170000
125441.52,111250
172839.78,173000
194933.84,208500
112844.46,110000
285165.66,255500
242635.06,272000
175867.64,185000
78989.23,80500
196917.53,189000
315939.06,374000
151033.6,149900
149922.16,152000
122283.43,120000
142322.84,135000
277580.1,258000
190697.42,204000
177368.28,190000
110032.22,122500
129834.93,110000
152689.12,175000
139579.2,143750
293524.47,269500
244141.25,272000
127400.73,142000
162402.73,200100
161258.31,177000
183963.97,199900
211803.84,197900
113279.125,108000
161490.06,162000
167307.1,130000
207317.14,237000
149226.64,143000
214722.0,197000
178207.16,207500
122026.84,134900
179073.36,177000
