Preds,Values
234205.1,221000
194215.0,181000
191269.31,205000
96389.67,118000
170043.48,184000
149124.28,160000
207481.92,175900
177502.19,179540
118892.27,129000
269266.3,251000
115230.91,130000
74695.28,34900
132672.03,127000
261215.52,205950
123671.71,120000
149025.34,157000
237372.64,375000
160286.2,137900
140608.27,144000
132508.12,128000
139862.39,139400
302786.7,318061
159897.67,112000
145633.28,98600
320781.44,340000
122440.836,97000
123805.414,134000
265237.3,255900
120933.99,140000
150587.11,110000
117473.07,134800
186962.11,165000
119918.51,120000
144232.17,153000
257938.38,228000
229118.6,194500
139828.72,145000
137916.83,147000
126557.734,125500
184261.64,174000
168495.58,179200
208556.12,158000
244006.8,232000
164298.97,143900
111240.1,88000
170126.17,149500
158597.72,165500
182341.9,178000
248926.56,235000
279838.75,271900
183100.55,129500
95592.91,79900
204274.3,213500
168571.55,168500
195960.72,193500
85274.234,79900
132473.27,134500
144716.0,134000
120116.57,141000
275984.38,252000
133000.48,124500
120668.63,108000
188862.0,127500
157247.27,154300
92279.055,79000
112124.56,122500
367109.7,367294
351233.84,313000
108230.05,98000
153003.17,175500
164931.2,187500
150502.62,142500
135629.5,160000
79938.85,93500
200281.56,190000
123450.305,94750
161250.55,136900
114982.18,159434
183401.06,167000
150830.45,127500
116686.86,105000
275407.7,230500
125989.2,129000
146143.83,145900
119144.234,116050
202577.23,174000
314997.72,325300
104220.65,87000
191026.23,225000
164274.48,172785
225571.53,253000
100620.734,81000
216230.17,224000
143539.53,142000
333993.5,335000
219790.81,210000
120983.15,142125
349594.28,337500
125304.46,110500
260229.06,227875
106354.31,128000
113330.35,129000
175988.44,155000
87389.18,101000
205153.14,169000
166640.95,159500
125913.67,118000
100196.65,100000
143103.84,133000
276295.88,383970
199498.92,183500
136157.42,104900
225700.8,187500
119052.25,129000
151173.97,100000
306933.56,315500
133119.38,147000
291117.84,312500
190726.25,180000
226319.4,302000
293285.22,305900
196783.5,231500
80576.234,55000
195288.28,185000
576647.1,184750
238127.97,205000
97000.42,85500
108797.2,112500
211345.9,235000
128798.81,119500
159743.64,129900
119186.3,100000
224095.33,259000
140144.67,149300
148040.36,155000
270914.84,277000
143626.31,156000
146059.8,157900
117481.516,110000
86724.625,82000
108867.5,145000
215752.58,179600
117529.74,135000
153402.53,118000
117770.24,55993
114988.664,87000
251168.45,214000
363361.44,315000
185395.25,190000
226228.4,289000
140571.33,163500
420293.78,253293
188556.86,176432
107510.305,124000
166114.73,181000
104914.516,122900
288931.94,290000
149784.78,177000
320841.97,354000
178004.16,219500
273651.3,245350
324254.47,372402
180931.64,167000
137815.73,127500
102147.914,112000
234695.66,232000
223074.69,190000
149609.78,153500
136335.84,144000
190599.66,170000
204056.67,216500
167848.69,162500
289594.94,392500
122537.49,119000
171682.33,205000
206378.64,129000
102917.914,91000
206919.06,203000
221693.22,260000
136269.61,118964
266304.88,227000
166656.1,140000
129321.49,125000
210023.95,230000
96850.266,85000
192086.48,226000
155550.34,137500
129095.22,109900
103940.555,82500
101208.92,105900
137040.44,159000
224435.53,254900
192337.84,179000
103715.75,106250
215135.67,187500
217792.33,311500
208623.58,246578
213431.75,220000
180068.77,175000
262173.88,255000
169767.23,168500
119206.17,109000
210390.53,240000
131988.78,132000
139258.64,135000
207790.36,179900
149061.38,148000
121068.71,144000
223557.31,224500
244397.12,245500
141876.44,148000
122285.77,135750
126817.73,176000
233819.19,236000
186050.25,182000
143048.78,135000
192571.62,198900
115814.72,119900
107915.2,105000
322839.7,310000
115415.01,129500
109049.18,118500
144967.14,156500
96891.875,83000
174850.98,151400
121886.195,108000
167312.9,207500
231846.67,335000
331585.38,260000
117615.414,115000
119185.58,109500
145565.47,141000
198707.52,230000
319258.9,340000
227083.52,216837
181187.06,194000
223702.8,277000
195954.16,197000
248906.27,275000
128332.56,114500
179200.25,240000
169590.61,157500
102405.22,100000
261355.78,284000
140571.36,134450
87456.84,86000
104608.68,91300
221135.0,250000
214507.94,190000
166771.72,179400
134183.84,128900
151937.6,200000
187390.12,179900
134962.14,139950
162894.5,155000
303843.1,248328
215066.38,257500
117575.82,132000
219008.77,202500
346384.03,305000
308145.88,235000
106779.29,118000
142391.75,141000
215903.25,250580
76891.39,81000
190616.22,207500
194553.06,157000
196069.4,192000
144856.7,145000
158698.39,174900
141975.64,139000
222322.58,215000
175961.53,197500
138008.38,160000
112747.125,119000
217458.39,222000
168554.42,143000
150914.81,144000
127505.5,133000
146367.44,153500
174511.08,173900
165873.84,140000
301953.0,250000
204487.72,172500
146678.55,163000
171228.72,175000
154886.8,186700
363584.6,320000
269277.6,271000
241724.9,240000
175493.78,145000
89355.29,68400
257367.06,200500
194206.36,235000
145323.52,175000
106162.016,110000
112725.055,94000
88312.62,92000
156578.78,159950
160436.53,173000
157780.4,151000
240607.66,260000
203355.16,190000
126676.73,119500
200816.25,195400
76358.1,52500
116750.32,125000
132554.08,133500
88933.38,135000
166214.67,170000
123852.84,111250
153400.31,173000
193208.62,208500
113581.45,110000
302855.1,255500
257430.5,272000
178082.3,185000
88286.49,80500
206800.19,189000
327845.78,374000
154375.14,149900
147480.55,152000
107026.63,120000
128292.516,135000
292379.4,258000
194444.6,204000
189928.77,190000
110967.266,122500
122844.2,110000
148695.12,175000
139262.58,143750
258437.11,269500
252134.73,272000
126628.87,142000
164754.2,200100
171391.89,177000
196072.19,199900
204204.45,197900
101904.91,108000
154998.84,162000
134908.31,130000
213955.66,237000
141813.38,143000
191019.19,197000
178249.9,207500
115254.91,134900
185579.23,177000
