Preds,Values
131898.77,139000
209516.56,190000
113973.375,93000
237827.67,190000
136237.34,119500
111637.555,123000
572561.0,755000
178694.19,169000
251261.17,274000
183636.36,174000
446326.44,426000
156075.02,159500
148930.36,135000
286824.34,375000
99372.12,103000
314307.22,302000
240125.73,284000
149817.36,152000
269937.1,316600
267175.3,281000
232815.31,272000
139556.75,164900
197058.19,186500
90852.695,113000
332999.6,361919
234303.08,269790
153745.38,163000
151831.7,154000
330153.78,315000
135295.5,139000
206683.89,187500
240457.6,240000
144918.58,120000
185870.11,173000
161908.66,165500
111314.734,118500
121793.13,115000
201500.11,195000
128523.83,112000
138010.28,153575
267417.38,248900
124937.016,135000
98839.41,119000
119546.67,153900
118285.92,128000
170622.94,177000
226344.39,226000
162703.06,171500
163979.11,164000
146542.47,142600
117904.01,98300
288864.97,324000
197418.14,226000
151594.55,141000
183313.17,192140
110574.11,101800
147780.92,147000
145494.84,149900
92481.2,96500
114509.4,108000
254135.89,383970
226374.31,210000
146828.39,177000
197894.42,185900
209136.03,227875
160853.6,218000
146135.6,151000
118308.24,119750
124918.3,97000
127658.48,132500
191964.31,179900
233532.22,257500
74227.86,86000
365396.25,285000
170507.84,196000
120980.22,145000
99773.76,98000
145931.14,150000
120421.35,124000
211804.86,228500
158548.03,178400
167542.5,175000
222215.08,275000
117140.945,122500
282863.62,248000
111816.48,105000
109793.11,95000
128080.13,129000
225627.4,244000
223597.52,233000
84797.875,76500
132876.33,140000
158316.89,144000
180790.33,214500
156383.8,119000
119982.26,120500
144364.44,137000
106337.62,87000
249901.58,289000
114084.49,89471
274194.44,239500
224268.22,213000
103123.414,100000
126620.48,130000
102988.57,109900
129014.07,155000
192878.03,187500
205797.97,188000
144747.19,149350
85846.766,108500
168274.03,194000
145806.62,136500
167041.47,154000
155417.44,142000
156379.66,132500
445399.22,611657
170829.98,156932
170427.56,170000
309613.44,260000
190583.3,189000
361906.38,342643
127518.1,160000
236603.34,219210
194790.52,207500
165978.6,186700
166978.31,163500
141442.19,155000
118334.414,116050
180035.17,175000
226868.95,230000
237809.23,265900
123625.086,125000
184077.05,207000
127780.75,124900
139856.4,135500
139996.66,161000
143481.9,134450
274329.38,392500
113877.445,120000
114715.14,159434
281810.56,440000
215580.05,185000
178335.1,197000
87262.89,118400
172351.62,181900
221655.05,385000
148308.19,157900
185978.58,180000
114649.695,109500
75967.52,100000
131102.17,134500
177335.39,177000
125037.75,104000
129206.74,134500
213705.78,220000
237030.34,235000
232004.34,224900
59841.5,52000
142743.7,135000
106818.766,94500
299374.56,339750
206745.67,260000
152291.39,140000
96712.266,85400
115265.79,108000
84390.35,72500
163570.17,184000
192468.88,180000
235621.6,260000
96410.1,121000
132067.22,140000
137853.44,158000
256215.34,209500
326745.28,278000
213109.97,200500
154395.48,148000
122104.38,116900
231149.9,202500
393084.16,465000
149529.72,159500
185553.45,178000
126035.445,116000
132505.14,147000
67773.39,61000
139248.39,149000
271247.72,318000
138598.05,136500
183564.6,193000
154792.28,151000
147553.06,152000
103299.18,119900
433339.4,412500
107556.64,106250
317986.38,340000
234113.3,244000
101901.75,108480
179557.55,163990
189262.44,205000
216917.47,392000
93783.1,82000
176554.84,178900
107498.3,92900
170069.75,165000
126941.28,117500
294550.3,260000
152852.9,176000
154711.81,151000
155443.11,140000
184298.38,184900
139948.94,145000
265679.47,255000
137059.14,137500
219376.12,215000
384378.75,538000
135189.73,128200
145999.02,147000
217548.88,215000
192771.98,185000
138872.11,141000
214041.95,129000
161860.95,136905
466652.1,380000
178193.8,158000
330105.78,314813
189516.61,198900
224702.02,159500
181845.31,234000
132751.31,110000
225537.98,282922
261306.89,287090
329507.5,340000
127150.86,125500
190183.14,188000
152378.5,159000
79562.79,84500
157153.16,139000
158085.94,147000
174307.25,189000
327184.28,315000
100837.6,91000
208764.67,226700
136576.84,135000
175141.73,171000
122032.23,127000
154386.39,112000
104864.25,90000
148183.81,149900
176364.27,153500
245681.12,197000
342358.62,287000
130819.06,137000
129088.4,152000
233454.62,253000
225940.38,222500
117357.73,109500
168233.95,140000
218984.02,234000
354236.1,325000
158445.12,165000
285759.06,318061
198605.34,208500
158548.16,160000
137594.25,151500
358239.44,253293
258167.66,232000
135860.4,138000
211211.0,233230
252805.67,301000
140079.17,156000
128818.65,134900
148896.22,115000
287094.9,306000
104500.85,81000
239764.23,238000
239594.2,260000
172965.05,200000
219445.42,212900
145480.8,131500
217739.52,277000
277760.0,237000
242431.1,275000
102195.914,60000
98999.72,100000
169884.2,175900
200677.66,198500
93361.625,75000
97031.52,86000
112782.13,132000
127325.35,131000
246499.06,266500
151612.88,154000
144255.5,122000
120034.98,135000
197650.78,208900
181957.69,231500
231355.73,233170
155882.22,113000
106615.9,68400
167821.83,155000
437107.2,555000
322426.5,310000
168250.1,171900
381965.2,350000
110228.414,139000
139985.16,132000
226778.31,230000
215119.94,237500
292239.47,315750
137278.84,128000
59503.77,79000
110785.76,110500
187861.08,172400
236025.72,122000
196778.95,176000
104119.805,109000
268175.47,250000
191904.0,201800
382632.44,410000
115538.1,109500
135491.75,150000
214679.12,235000
95865.94,84500
169283.02,187500
188616.97,192000
161906.84,143000
112044.75,115000
156258.27,179400
245323.1,217000
106635.38,106500
174557.5,157500
169585.75,159000
247701.22,311872
198310.75,174500
191327.92,178000
325447.3,309000
190020.73,202665
174972.69,171000
185425.9,185500
136229.19,135000
209760.52,224500
179921.69,179540
239609.45,227000
322038.97,285000
150706.88,141500
233762.12,239000
146497.64,153500
