Preds,Values
231994.66,214900
164523.4,168000
140731.38,149300
151502.05,166000
147388.78,155000
214914.06,275000
279610.53,372402
130122.46,135000
193224.05,183500
44326.27,52500
131408.9,150000
177660.23,200141
235861.98,262280
404817.47,253293
130086.25,120500
159102.92,143000
129060.95,135000
157199.5,184000
167622.39,179540
161793.66,157900
261083.81,311872
192679.58,180500
167883.17,185000
139258.1,149000
142543.33,145000
453257.62,426000
239461.12,236000
144489.83,148500
200459.02,158000
140824.39,159000
115047.22,110000
319394.66,310000
126404.15,84900
274880.16,374000
106084.555,100000
149868.17,142000
136716.95,134432
214902.33,215000
74230.88,81000
68981.09,52000
135598.3,141000
84859.086,68400
139525.67,143000
110995.58,104000
270259.2,377500
190128.64,159000
191289.7,176000
139574.28,225000
286199.53,325624
74648.32,86000
144189.92,165000
186282.75,203000
324372.4,290000
279351.3,248900
94063.64,72500
434554.88,538000
202207.94,235000
212461.03,215000
193617.7,196000
334277.8,280000
117475.37,109500
179521.39,194201
134779.16,160000
218846.84,265900
263956.53,225000
86936.734,85400
133250.66,127000
196639.27,210000
142984.77,143000
122136.86,120000
258762.0,239686
68751.49,84500
134853.53,145000
182808.64,173000
327287.06,299800
214843.02,176000
73207.92,135000
201910.05,187000
127584.19,130000
129856.59,110000
168989.89,151500
179356.17,186700
119981.29,119000
232580.8,257500
140194.45,136000
488447.22,386250
183785.98,177000
124994.75,110000
139870.72,141000
150276.92,179900
226975.56,214000
405442.22,446261
222896.5,222500
150597.55,132250
177118.47,185000
363945.94,350000
130487.6,129500
202679.44,392000
81572.266,106000
178559.86,143500
146906.38,150500
203745.55,256000
142713.88,148000
149436.94,108959
81206.17,91000
34710.1,35311
177533.56,149000
182555.95,180000
59136.453,85000
123221.48,129000
212076.7,190000
250368.28,236500
206568.97,275000
305241.8,197000
234456.38,272000
193349.95,179900
172944.0,193000
151186.8,164500
113906.81,119900
234090.06,212000
80853.984,80000
173580.88,178900
242822.53,219500
159081.34,163000
87662.29,115000
226154.3,205950
140316.42,148000
135973.83,120000
187216.17,205000
251351.64,250000
174237.42,165150
129516.93,129500
149239.1,154500
145441.55,139000
231732.8,207500
341890.06,359100
124342.336,108000
135879.84,144500
215034.98,172500
141795.66,139000
104550.0,144500
97412.3,99900
302792.66,277500
149650.39,162900
184035.73,206900
184067.8,215000
137868.62,136500
85306.7,112000
65123.734,78000
200049.62,262500
121469.64,76500
168682.08,181000
255926.62,159500
202782.86,206000
230599.11,194500
120321.41,132000
190026.25,224900
214298.36,198900
98911.33,86000
315660.88,266000
109053.02,106250
155373.7,162000
152145.36,197500
198338.06,181900
212790.08,237000
482801.88,385000
367797.7,377426
127217.06,134500
170428.56,180000
235884.05,335000
142896.48,124000
97944.54,116500
155825.61,157000
163057.14,180000
185110.16,246578
115163.55,142953
109990.086,124000
229358.33,244000
127859.695,109900
121217.63,156932
131990.22,124500
108195.41,108480
211678.97,197000
133552.14,129000
386633.03,395000
138761.06,140000
180761.4,177000
204294.45,196500
105720.15,126175
193146.11,174000
118095.016,125500
148704.6,113000
194184.48,152000
195336.78,204000
129049.54,128500
278450.38,255000
182672.06,200000
163299.5,135000
326617.7,367294
334147.16,285000
170234.98,175000
186399.12,174000
261843.02,293077
171431.64,176485
145498.11,135000
266207.03,284000
170693.75,200100
313872.03,309000
225815.25,234000
142536.5,120000
202058.66,174500
110553.74,107900
169349.42,149500
216135.58,201000
110669.766,115000
230543.88,215000
198363.06,192000
325753.88,430000
127996.984,125500
183967.55,158000
149873.6,175000
135430.25,124500
185487.58,213490
96223.77,76000
197707.95,155000
68691.984,85000
299950.1,287000
124107.47,119500
79579.945,110000
135706.66,87000
120645.92,125000
94989.08,101000
119413.19,117000
142588.97,128500
130555.81,153337
134499.34,146500
136148.22,127000
122163.71,160000
379951.5,345000
134537.42,143750
178355.1,184000
224068.81,287090
183875.39,201000
276365.53,294000
128943.375,108000
281762.16,239000
472508.94,582933
113249.055,124000
116265.375,105500
75366.18,61000
122848.27,144000
89045.51,110000
148045.33,145000
91322.67,55993
107728.195,87000
149931.7,145000
248773.3,311500
132619.73,153575
157142.22,189950
157779.77,157000
80431.09,82000
244264.77,221000
115624.23,64500
146249.92,147000
195059.62,234000
178205.75,197000
156510.2,207500
92457.23,108500
211815.9,227000
199433.83,215000
127388.59,119500
172478.8,185000
139136.36,140000
324769.5,383970
165337.38,153900
290798.03,312500
116140.77,145000
179730.23,188000
122103.55,137500
142954.5,150750
136480.83,144000
119311.04,122000
257229.11,278000
169481.27,173000
150417.64,84500
106846.06,60000
126647.6,147000
139023.27,148000
220044.84,221500
123050.07,140000
150877.89,110000
156533.95,157500
139829.8,135000
138777.0,144000
178305.53,183200
112278.89,125500
189062.02,206300
88149.48,75000
196681.78,181000
143475.27,123000
146406.08,160000
82993.62,60000
212803.53,242000
210766.6,226000
133923.12,135000
171238.73,172000
122976.1,134900
169717.17,153900
177172.31,176500
305225.72,324000
117998.67,124500
148053.42,126000
222462.06,190000
268854.38,252678
65121.094,68500
236364.72,230500
253670.23,272000
144890.19,259500
145788.62,130000
82454.83,84000
243929.2,260000
141103.16,139600
252216.84,745000
104889.5,95000
150256.3,150000
197376.61,208300
167875.27,158000
139644.4,139000
363019.03,315000
214637.55,205000
342745.38,403000
128043.734,133000
208968.45,241500
193439.45,180500
178362.27,210000
179069.52,180000
182175.94,203000
301410.16,255900
140565.44,133000
135968.88,149900
277584.12,305900
133785.05,142000
110847.55,128000
232336.8,226700
122030.53,120500
130793.28,139950
110846.445,108000
149044.27,155000
85202.19,91000
134854.47,124500
138106.44,130500
198817.53,175000
119945.49,118500
163849.6,188700
134793.5,115000
92405.52,110500
217437.9,180000
228424.42,230000
211906.06,220000
159205.84,178400
152121.88,147000
133799.84,133500
104429.37,110000
112727.305,107500
109878.766,97000
198281.73,183000
138392.39,135750
183544.12,169000
196742.47,205000
229505.16,197900
166637.84,160000
127290.125,135000
345613.66,310000
192776.48,167500
359036.03,313000
131484.75,152000
173589.67,122000
116727.65,145900
358073.66,333168
120890.66,139000
147410.45,118500
233005.97,213500
132674.72,113000
192667.73,179000
295066.0,250000
106502.13,118500
271028.06,249700
117894.125,118000
203245.86,259000
194396.6,129000
111172.59,114504
312910.88,270000
202378.2,227000
115373.74,149000
185274.52,185900
131566.1,125000
136001.83,156500
126867.695,158000
177692.45,82500
279088.1,255000
75332.836,37900
126444.445,141000
274410.66,274900
128971.625,105000
165610.9,178000
207138.86,233170
123070.78,119750
99832.016,91000
168129.03,171000
189508.16,165000
240014.44,222500
115973.9,139000
521695.84,437154
180927.48,189000
124780.734,144000
185871.19,179665
116593.61,167500
251804.34,266500
152251.25,167000
