Preds,Values
153213.36,155000
71547.984,67000
144365.17,152000
143967.89,175000
118668.79,122500
142978.48,161750
150175.36,149500
181217.61,159000
144540.77,128000
185046.5,201000
207200.55,219500
218689.61,236000
103972.97,64500
124083.06,132250
455347.94,556581
105579.65,109000
81757.62,80000
167052.89,187500
212956.34,210000
298615.75,345000
153654.34,168500
125675.12,133000
229491.45,256000
182919.92,181000
214681.19,179900
170410.97,223500
135342.8,125000
114596.12,94750
137522.98,165000
97803.14,115000
137600.34,176000
145143.64,140000
142579.31,144900
89970.89,76000
121003.86,119000
105396.47,94500
121974.68,129000
120230.27,127000
150618.38,155000
114091.09,123600
125686.27,125500
195565.48,187000
192270.17,150900
126932.9,144000
229690.02,239900
96143.3,144000
222550.83,259000
185143.81,168000
147825.25,119000
160951.5,112000
240143.5,227875
219832.31,244000
105636.086,93000
171179.6,186700
128731.04,147000
464231.94,385000
205012.03,220000
197899.05,224000
172083.17,169000
88838.39,81000
133952.84,132500
177968.92,192140
137621.2,129500
167663.78,170000
397698.12,451950
105944.63,125500
193157.48,160000
166514.75,165500
205714.55,197900
137132.19,142953
260814.53,375000
365744.62,326000
279490.53,339750
147649.53,157000
103642.46,87000
227811.69,164000
106488.55,79900
290807.5,274900
279800.97,252000
128064.2,163500
182316.5,173000
171606.78,158500
135645.66,158000
102138.086,110000
328400.6,287000
153292.17,157000
110513.305,130000
151839.55,157900
109388.98,102000
188553.34,191000
88154.695,93500
227436.55,219500
192493.12,185900
225794.12,225000
140748.33,137000
122842.04,124900
130858.91,99500
104830.42,90350
133096.47,128900
144049.7,161000
183786.2,180500
158222.61,162500
123524.09,160000
195593.81,179665
142332.94,132500
159688.53,163000
178165.86,177000
104676.22,118000
211760.86,235000
188132.39,175000
334538.47,335000
121716.125,106000
154482.72,139000
266353.94,250000
158667.98,176000
131484.56,160000
190216.75,154000
130547.11,131500
256670.25,250000
247760.12,268000
126367.54,104000
292546.7,317000
115102.37,113000
131767.58,127500
185214.02,180000
196136.89,176485
240627.02,239000
168411.33,175500
171216.75,130500
107559.234,86000
114157.85,118500
436243.62,437154
246877.67,232000
121663.125,119750
151766.17,145000
125264.72,118500
179097.1,178000
278517.4,299800
103488.29,121600
168089.84,151000
162924.75,143500
299600.1,245350
147662.28,157000
159993.25,180500
108417.445,100000
137143.2,117000
228726.48,269790
316880.44,325624
107293.914,110500
255732.88,237000
130989.445,144000
129728.92,134000
69885.95,67000
267057.06,287090
269369.0,275000
66768.0,60000
86396.336,79000
148089.86,147000
199243.52,197000
157984.36,137500
168065.14,163900
170189.73,177500
126846.914,90000
145261.22,148000
106078.01,85000
233973.73,286000
133350.2,132000
234026.5,265900
125846.01,130000
167392.05,146000
228466.48,223500
161719.45,126000
87504.3,37900
188336.53,206300
130986.88,141000
139131.23,145000
136168.23,137500
192190.4,192000
76644.16,68500
129240.67,144000
79080.91,80000
161467.27,155000
238211.39,280000
269822.66,290000
125823.93,130000
141254.38,149900
293372.62,369900
186992.72,246578
247879.97,262500
164763.48,143000
236688.27,272000
197697.56,170000
119183.234,119000
305425.2,250000
195120.9,196500
138813.28,115000
177706.23,188000
268312.72,229456
260331.44,311872
208391.72,214900
127692.53,138500
231672.33,232000
224804.66,200000
126000.234,129000
371310.62,333168
218287.4,274970
71689.8,52000
133581.3,134450
154100.9,100000
126674.23,125500
125593.76,116000
157444.03,165500
166580.34,185000
140006.88,130000
168862.05,176000
132958.16,113000
124386.086,115000
151090.17,155000
87371.33,100000
143013.17,158000
305030.2,340000
127844.9,129000
203582.47,231500
131758.48,155000
148441.81,146500
196533.16,194500
114489.234,62383
130339.836,128000
136909.78,142500
130153.875,130000
114011.336,129500
360633.94,378500
162726.27,197500
68595.086,113000
153871.6,135000
203276.39,190000
213270.62,207500
170885.66,164700
202173.62,230000
138833.31,157500
117137.87,119500
95846.44,95000
107323.65,117000
140144.83,139950
132031.86,167500
114128.45,141000
274743.28,277500
190054.42,210000
180597.23,169990
239587.8,230000
230072.81,201000
157073.61,152000
155629.64,165000
202355.16,224900
281564.97,293077
130173.445,142000
244480.02,215000
163113.78,167000
162402.22,145000
89978.1,109900
173690.12,127500
175622.39,173000
222701.55,197900
137630.69,125000
374999.75,276000
188496.88,186500
117833.53,107500
126155.24,109900
212640.45,190000
223710.48,277000
322419.62,303477
147564.36,131500
242137.2,239686
