Preds,Values
99661.91,110000
164043.47,183900
102112.47,83500
95826.72,92000
150589.48,146000
123962.32,102000
142559.52,135000
151198.19,168000
110461.4,116500
217711.73,222000
151091.92,161500
179676.53,185750
338056.28,372500
144740.39,160000
145247.72,142500
97211.47,80000
165399.06,168500
121361.22,141000
106462.76,82500
169739.9,130000
199193.77,237500
248706.67,294000
154886.47,139500
203776.61,189000
153638.77,151000
76055.61,55000
176711.03,179400
172733.42,217500
232260.7,275000
124431.91,133700
164048.56,137000
101192.09,106250
167369.94,112000
333871.56,315500
180327.86,185000
176076.8,167240
232559.58,220000
220248.58,230000
198695.11,189000
151268.9,154000
135385.88,150500
259113.45,251000
139648.84,127500
138815.0,189950
321364.62,264132
245659.94,328000
187688.31,185000
228444.34,250000
253359.08,233230
125211.54,135500
237879.28,215000
190139.72,213490
98780.11,91000
256546.3,239000
148920.5,170000
73071.17,55000
129926.266,130000
351489.06,423000
239236.55,271000
206825.45,239000
154410.06,147000
182249.42,187500
124581.78,105900
170506.62,173500
96119.195,72500
173764.06,178900
113135.21,97000
143947.34,147500
196277.1,186500
174490.1,182900
177612.61,163000
62731.58,52500
147368.75,137000
193411.06,164990
115369.02,127000
132235.11,132500
105810.914,137500
218613.67,213000
375289.1,465000
214303.31,220000
220559.58,198500
271494.3,235128
153075.52,118858
155279.25,177500
198819.78,197000
266327.47,320000
290398.97,337000
153594.98,172500
244430.75,233000
125068.0,112000
167547.22,172500
126557.4,104900
130319.78,110500
221237.38,202500
252098.36,228000
100191.65,98000
210756.33,227000
176528.81,200000
112555.51,120500
161779.48,162000
144054.9,146800
143671.56,140000
168369.81,177500
263367.88,302000
103952.945,150000
122821.42,112500
294154.78,270000
210176.56,226700
170343.11,143000
131517.67,147000
132487.69,134000
395773.22,285000
138676.19,139000
176755.83,175000
317201.97,283463
214411.75,211000
134526.45,127000
