Preds,Values
156339.81,152000
209677.19,214000
149625.33,164900
295552.3,315500
160633.73,146800
252243.12,209500
215063.36,220000
162162.95,180500
189925.5,187500
166177.9,183900
130343.06,134000
149773.12,132000
137949.08,145000
243925.94,250000
395806.8,381000
226537.62,200000
286718.47,325300
140290.55,128000
99964.89,100000
160833.16,165500
155312.98,118858
223794.52,261500
218094.8,240000
168517.1,159000
183696.25,178000
96121.87,89000
152056.22,145000
303661.34,266000
135588.1,127500
208443.58,193000
195400.8,185000
134097.58,161750
190199.6,192140
135014.62,130000
117424.43,131500
197152.06,231500
123250.555,104900
173508.19,167240
104665.97,120000
111767.22,150000
150043.34,143000
114436.05,93000
98711.34,40000
150055.17,140000
142927.3,155000
498101.53,466500
173293.28,140000
230547.23,230000
231454.31,214000
208186.9,200000
138215.94,137000
210356.03,230000
181727.83,185750
143656.38,90000
176601.62,190000
151945.0,137500
205007.92,190000
158579.02,162000
170910.02,192000
123532.8,159434
71253.67,60000
293086.38,354000
186389.58,143000
140555.17,133900
128445.58,98000
149188.52,161500
74849.01,79900
241976.69,190000
163832.56,172785
145625.02,145000
230804.05,245500
152877.9,175000
113674.91,144000
223633.02,221000
175513.9,184900
154724.61,154300
133933.67,130000
271229.34,370878
150696.25,205000
205118.62,194500
219650.19,228500
137762.66,139000
157555.11,162000
148911.25,159000
185710.62,210000
397002.72,395192
303941.25,260000
145047.61,140000
269932.06,260400
171954.03,160000
127025.18,81000
158720.58,160000
120015.01,105000
117953.945,108000
291965.0,228000
126834.01,144000
116304.57,118500
292004.25,258000
173001.7,181000
115381.625,95000
152280.42,115000
180046.69,191000
159502.67,159500
265006.2,316600
129733.45,93500
216437.61,213500
151730.3,142600
398766.12,350000
224995.34,223000
165222.27,180000
195029.08,170000
86584.49,85500
189210.0,195400
134527.23,147000
117205.74,125000
160287.25,164700
143648.55,142500
135328.03,128000
134419.27,136000
85491.67,109900
202756.89,181500
177590.11,187000
219667.55,230000
138716.2,155000
126840.6,163500
173179.81,168500
143787.38,141000
169720.0,150900
85899.84,55000
246256.1,202900
152221.69,136500
289638.9,267000
126124.01,132000
385898.4,315000
269911.16,240000
151233.45,158900
106180.31,66500
430981.1,412500
131206.42,128000
103924.25,121600
189752.72,190000
116952.836,118000
358370.1,335000
210063.64,189000
