Preds,Values
164606.22,178000
238263.27,240000
115067.38,79500
118096.875,129900
167746.0,218000
214766.89,185500
218203.22,193879
176822.73,200500
116264.15,100000
152420.92,156000
147393.2,155000
47023.39,67000
139512.23,152000
143609.98,175000
89005.1,122500
147823.23,161750
141754.45,149500
192649.97,159000
135265.1,128000
193867.75,201000
197102.23,219500
236535.45,236000
116998.81,64500
118211.86,132250
473850.34,556581
88254.72,109000
96135.02,80000
160515.84,187500
206725.62,210000
281544.5,345000
152843.7,168500
125987.09,133000
176330.94,256000
187096.12,181000
209695.06,179900
162881.73,223500
125806.29,125000
119959.55,94750
137705.17,165000
99097.21,115000
133394.66,176000
126240.24,140000
141275.45,144900
116909.87,76000
127839.414,119000
97717.586,94500
120112.82,129000
135378.1,127000
138578.56,155000
121051.87,123600
117609.53,125500
197205.53,187000
213406.94,150900
132844.48,144000
205061.2,239900
143923.86,144000
221793.31,259000
179233.97,168000
133361.1,119000
162522.92,112000
250913.1,227875
230145.53,244000
104398.414,93000
156233.4,186700
125462.48,147000
447884.03,385000
220934.28,220000
208866.02,224000
174542.0,169000
108158.84,81000
138723.86,132500
173189.84,192140
169667.55,129500
160768.8,170000
463882.4,451950
120036.49,125500
152880.02,160000
167475.27,165500
209399.52,197900
143879.75,142953
288086.4,375000
358301.78,326000
294347.72,339750
147927.61,157000
107591.74,87000
236678.4,164000
94494.24,79900
288670.75,274900
265484.4,252000
136097.06,163500
176267.17,173000
174629.55,158500
131446.7,158000
71173.01,110000
335101.06,287000
148159.08,157000
115890.86,130000
145889.64,157900
118405.47,102000
187945.92,191000
93475.78,93500
213437.89,219500
186242.55,185900
229956.28,225000
134793.1,137000
153257.83,124900
134659.48,99500
76886.42,90350
125096.414,128900
140260.45,161000
186791.27,180500
150741.23,162500
166810.42,160000
180655.7,179665
148841.34,132500
155983.08,163000
185668.08,177000
103024.17,118000
225238.05,235000
188478.66,175000
350687.7,335000
122910.15,106000
138456.98,139000
266390.97,250000
139994.72,176000
127227.15,160000
166900.44,154000
137070.67,131500
266190.47,250000
246573.42,268000
111358.75,104000
289961.38,317000
95772.016,113000
123928.99,127500
189048.6,180000
180316.83,176485
208107.6,239000
