Preds,Values
145455.83,124000
202312.8,191000
176582.0,175500
131544.75,144000
162532.6,143000
230816.55,287000
182425.97,168000
107931.836,123600
136947.61,128500
243135.02,243000
128294.12,104000
85946.516,91500
171559.47,176000
108213.15,98000
258830.73,200624
120752.48,126500
150230.66,141000
262574.94,392500
132338.53,145000
170316.28,188500
350856.38,325000
202293.25,182000
204413.77,230000
247915.11,268000
286266.12,248900
351050.25,370878
335482.88,377500
127774.54,128000
171384.45,185000
119058.18,128000
181820.98,170000
153507.28,175000
180644.12,184000
215871.84,220000
166614.83,171000
251259.14,232000
315831.34,302000
196145.17,176000
387392.22,315000
168165.23,174000
173569.67,173500
146485.73,126000
166442.9,135000
138283.88,160000
98062.57,110000
295832.34,297000
131212.22,140000
280598.56,341000
159033.69,168000
110973.12,119750
133509.23,142500
193765.17,133000
97133.11,85400
158848.27,140000
52164.246,34900
151084.44,117000
123256.36,153900
130596.95,133700
172341.14,184000
232559.06,250000
91569.5,68400
191345.62,179000
122308.7,121000
212034.73,255000
198330.0,207500
209427.72,219500
96709.43,105000
217552.36,207500
189460.34,226000
223592.55,240000
240423.86,240000
124128.06,130000
158640.75,185000
121034.1,84500
123524.09,135000
197369.22,213000
153270.78,207500
145730.16,145000
175331.1,168000
90287.01,82000
110059.62,128000
193173.6,200141
102359.87,83000
147356.28,140000
147144.25,151000
115620.42,76000
187049.33,196500
148984.19,127000
144499.11,156000
203711.69,201000
163353.66,132000
299567.06,285000
263186.84,290000
427503.3,625000
165568.16,160000
84684.06,135000
138365.95,118858
249652.12,236500
211293.48,199900
217228.6,220000
73257.28,40000
281396.12,250000
186337.4,190000
249536.08,235000
118274.27,104900
143630.19,155000
399251.22,285000
184565.48,194700
174703.08,187500
147179.14,140000
307200.53,281213
260751.16,159500
259264.61,237000
115921.73,116000
142897.7,122500
126676.01,145500
91820.33,96500
202915.92,200000
154725.34,170000
157584.36,150000
248422.72,239500
200905.62,230000
150906.11,144500
148201.03,120000
149163.7,162000
128244.5,158900
155819.06,167000
93690.76,119000
156068.67,184000
186762.69,176432
195106.11,165500
205594.42,215000
161922.58,164000
172305.34,155000
164572.42,179200
341814.34,325624
105486.77,110000
123108.64,127000
171739.69,110000
139395.11,124500
181969.0,208300
231479.06,263000
118279.92,163500
229566.19,227000
251928.1,160000
178948.4,171900
166815.31,185000
132457.95,139000
268758.22,251000
148539.28,154000
214068.89,260000
96059.91,79000
186522.89,181000
191333.27,210000
171486.47,164700
186940.48,140000
92791.766,115000
175002.28,173000
156815.12,176000
232022.27,167500
113560.49,88000
146281.28,148000
98208.35,107000
144135.34,138000
188728.28,188000
183986.38,181000
126140.36,134000
98014.22,76500
131360.89,155000
304389.25,283463
193284.06,203000
155887.47,148000
153198.58,121500
137846.98,138500
123183.61,137000
170323.55,197500
223695.39,210000
95566.16,100000
203662.03,241500
107784.87,124000
126621.23,117500
87919.375,82000
466587.47,386250
134119.45,112000
206928.05,179000
203205.28,215000
281363.2,250000
128343.59,139400
190573.92,207000
123074.95,132000
179161.34,168500
120463.59,102000
184128.03,200500
124288.055,117000
180993.05,210000
107600.68,124000
98210.64,112000
161341.38,167900
286357.0,271000
190569.1,193500
150266.19,133000
176248.9,149000
358821.84,369900
176560.69,177000
175675.66,173000
85642.71,88000
191220.73,210000
131495.14,133000
127842.375,123000
372030.3,360000
211297.08,224000
252282.92,225000
234915.86,237500
169392.42,173000
386846.22,465000
111217.38,121600
147627.73,157500
122374.14,131000
101954.11,101000
125360.83,117000
492615.0,582933
167775.16,158000
243712.17,255900
123112.266,119500
202850.95,213000
220970.42,260000
196895.66,216500
155794.11,112000
171469.14,214500
124843.89,129900
74215.734,79000
227960.88,219210
253543.88,275000
98220.65,100000
137583.66,142000
216350.73,240000
308847.1,374000
352056.25,320000
141011.92,139000
154672.31,161500
108703.55,118500
155442.03,139000
209786.52,194000
201160.83,205000
219431.22,230000
164087.3,174000
172487.88,146000
275157.44,339750
144470.53,140000
299214.03,325000
210232.0,250580
144180.83,145900
136105.25,134000
127844.08,120500
112680.664,135000
336028.78,250000
106176.7,139000
108100.234,97000
210691.53,160000
314791.34,325000
261643.86,228000
258884.39,232600
132550.42,118000
159826.86,174000
128225.945,137500
204806.47,186500
123348.47,125000
126396.54,109500
127855.07,120000
172138.19,234000
275636.5,225000
420517.72,426000
208848.3,220000
388179.3,320000
182928.95,196500
131929.97,152000
275471.66,229000
118704.48,109008
266140.3,284000
129614.12,132500
100994.54,85000
193610.25,186500
141626.86,131500
405023.62,438780
382839.28,295000
140542.48,140000
151516.28,140000
232768.81,222500
294368.53,315750
126327.305,116000
157328.0,122000
187683.19,178000
