Preds,Values
287563.34,244600
188414.69,174000
150353.1,135000
181151.28,218000
150905.66,145000
136555.88,127500
198128.42,192000
166771.25,149500
79208.68,37900
154714.98,140000
139055.4,134000
80567.234,100000
165380.27,139600
294365.72,239000
284961.3,248000
289974.97,228000
157287.86,163500
183339.66,185750
106861.99,130000
178540.08,185000
226939.42,260000
131414.2,127000
183230.86,189000
100033.8,87000
140646.64,158000
285148.4,430000
293338.78,248900
128482.54,145000
134414.89,139000
307533.2,147000
186536.25,176000
185257.03,219500
115503.35,113000
405841.9,253293
153582.56,175000
126068.91,110000
103206.06,98000
252058.36,263435
279547.94,295493
126414.08,112000
174419.75,173500
297539.6,287090
190809.23,216000
227092.4,263000
163390.42,180500
243112.83,226000
86493.34,68400
192019.38,202500
153688.56,172000
223232.0,220000
124115.59,107500
166857.36,214500
128262.94,134500
147802.78,147000
122062.195,119900
225057.22,202500
212745.39,235000
99009.36,73000
117753.25,129000
150593.78,134000
536486.1,295000
127297.04,142000
296817.3,325000
264864.7,328900
88247.41,85000
301819.94,275000
155095.25,155000
178731.88,193000
136636.98,138000
253081.1,275000
133380.25,125000
176032.5,175500
171458.31,159000
298220.34,319000
119472.89,125000
118332.055,141000
123484.74,126000
260557.47,225000
104781.445,98000
111523.59,55993
223535.02,205000
175114.11,200100
302167.9,249700
127861.68,138000
165257.19,155000
302297.5,318061
159632.8,151000
143112.92,125000
343766.8,370878
170979.28,142953
136076.64,129000
202804.27,167500
128819.64,116000
208532.36,259500
256620.92,240000
178583.55,196500
132550.33,142500
219835.67,241500
99413.32,91000
167390.28,167000
404010.25,538000
134658.03,126500
115244.04,97000
150506.47,172500
288629.78,375000
501013.3,386250
106901.93,90000
197372.47,231500
219948.86,240000
305489.53,255000
172103.62,181900
225951.55,232000
129570.164,109000
151201.86,155000
145140.1,149000
89370.0,79900
114775.15,108000
78185.13,67000
78202.92,82000
136260.77,130000
118734.54,132000
187503.6,186500
100215.984,75000
115463.414,110000
110824.93,95000
52236.105,35311
141156.75,128500
197414.02,250580
110767.46,82000
82337.9,91000
223139.55,228500
222607.16,174000
204956.95,211000
153592.84,149700
142247.6,149000
186387.25,187000
426160.78,466500
144188.86,150000
163218.31,145000
333695.28,313000
215091.4,176000
185886.05,213000
180615.58,162000
97815.6,80000
196198.2,215000
338843.4,350000
119446.81,119500
166694.89,177500
226552.62,215000
197041.56,181134
267482.72,274000
446353.03,446261
177715.73,239000
225758.31,195000
358700.9,325000
189229.31,230000
163260.42,144000
228852.0,222000
144572.7,150000
194002.44,177000
119760.54,125000
110745.05,110000
213296.75,169000
223504.88,250000
140966.44,140000
281867.97,290000
141785.23,156000
237347.33,200500
266234.72,324000
240525.42,289000
128428.266,104900
97651.67,115000
144061.03,142000
182984.5,173000
188671.52,170000
131203.27,127000
114125.1,109000
125092.86,112000
98764.66,80000
169320.19,180000
150864.56,137450
192741.84,186500
141615.14,143000
211220.28,237500
158634.88,136500
124367.11,117500
236148.12,271000
140088.28,140000
120407.96,110000
308264.28,315000
106866.41,109500
120657.89,93500
189801.8,203000
113129.39,119900
193431.84,202665
209180.92,182000
141896.73,159000
131217.64,126175
116341.89,116050
86062.06,109500
90374.58,76500
142366.3,139950
212490.81,210000
151327.52,139900
130657.27,142125
177341.12,137500
154685.16,168000
197751.0,215000
202720.08,187500
126832.125,108000
188438.6,186000
208653.27,184000
105995.96,121000
158770.23,165000
151117.39,135000
175337.28,172500
167872.22,225000
231348.64,261500
138657.25,139000
156552.8,181000
463161.03,381000
215331.02,215200
150283.95,169500
203304.62,213500
229764.23,222500
192395.34,176485
139030.86,153900
134858.48,139000
282798.8,265000
120368.47,110000
236093.38,217000
221080.3,205000
329764.03,283463
141615.14,141000
230088.12,257500
187866.44,174000
192322.42,164990
133050.05,140000
245666.11,239900
206275.4,192500
437204.84,378500
192329.86,165000
194587.9,193000
122369.46,118000
197432.58,193500
139676.05,131400
282063.62,262500
79134.56,76000
159789.64,210000
87605.17,88000
144048.33,167500
140233.6,134432
356436.4,320000
149107.55,139000
222620.75,129000
246263.83,240000
152905.78,151000
132310.72,149900
58500.76,60000
353789.62,315000
334890.84,285000
221798.89,204900
114689.25,62383
244129.56,287000
179970.62,194700
132919.89,150500
144969.8,130000
142046.0,140000
139676.05,143000
140104.56,149300
122883.195,117500
220501.11,239000
249971.08,237000
351124.94,276000
122358.77,132500
179330.06,187000
257801.12,264561
202101.7,215000
192218.22,157000
127922.375,135000
187124.02,173900
148774.0,152000
210979.05,223000
115732.04,127000
313162.47,256300
154135.45,143000
233701.94,205950
136003.22,155000
106312.71,110000
121307.29,129500
127473.34,119500
274097.56,285000
160007.11,173000
114923.52,109008
133289.95,101800
86851.055,88000
137427.72,135900
133093.48,90000
158736.56,158000
91507.65,86000
269891.47,250000
135666.9,133900
189694.97,172500
305995.84,271900
157318.89,129500
130597.94,128900
123518.7,108000
183188.75,189000
154430.9,147400
232233.19,198500
155661.52,143500
150547.6,157000
152685.86,136905
154842.81,122000
206316.16,213490
184738.34,155835
269297.38,258000
97737.664,100000
128594.625,128950
124367.11,110000
170032.53,174000
185049.2,179200
185943.86,184900
259877.28,180000
132734.12,124900
131441.2,135000
348347.66,305000
187148.95,206900
129071.445,128200
435346.53,438780
176408.64,163990
143470.39,143000
322315.44,314813
138837.83,160000
167944.55,164500
123692.14,128000
125343.21,129000
75896.99,84500
124284.11,120000
140416.05,97500
173999.9,190000
149875.45,139400
311123.06,250000
230930.39,200000
164964.62,172500
219994.67,214000
344707.8,281213
214627.47,227000
141719.23,119000
151803.77,171500
341109.53,361919
99671.54,96500
141613.83,152000
134934.83,124500
447130.44,410000
150478.08,161750
171334.16,135000
119813.664,131500
117851.02,91300
124201.96,104000
130491.78,134000
177471.05,256000
174979.31,154000
122481.85,135960
122673.21,112500
101742.875,83500
378601.53,424870
163659.84,190000
329112.62,325624
185224.7,178900
312035.4,325000
198055.58,216500
192626.33,193500
152711.7,142600
337595.3,348000
121796.02,119200
107703.375,107400
116859.63,125500
134712.42,141000
229057.94,260000
99229.33,113000
296562.1,325000
66113.16,52500
176423.88,149000
249144.86,233170
261725.47,262500
132382.95,147000
146530.86,175000
172633.1,168000
182984.5,169000
109464.88,109900
122943.21,144000
459861.3,437154
281961.75,339750
97562.18,107000
156906.52,164000
78736.984,58500
268240.44,257000
95511.49,72500
184739.72,182900
478421.06,582933
153780.23,167900
325378.84,317000
160515.95,165500
333440.88,345000
120668.67,94750
171009.67,178000
199601.12,220000
88581.125,89000
111189.79,111000
152495.36,176000
167673.72,171900
152033.05,140000
449424.5,501837
138577.7,144000
130928.03,118000
191644.39,225000
136906.9,147000
140920.98,156000
323209.12,285000
240053.48,253000
183630.45,175000
421118.66,412500
190035.75,194000
180568.86,186700
161495.61,155000
285714.53,245000
143148.14,120000
146569.7,165000
128702.65,132500
146036.55,124000
219542.6,219500
127947.69,128000
156077.48,159500
143905.77,148000
190575.97,190000
310057.66,264132
58215.875,55000
139295.19,107000
179329.73,181500
147060.83,148000
127718.54,138500
118050.52,150000
130886.93,137000
274681.0,235128
100174.414,118000
195819.14,188000
141001.56,116900
221996.83,212900
274188.9,230000
130205.555,125000
161831.89,175000
137915.06,162900
103684.87,93000
173309.22,171000
223752.55,254000
238919.81,286000
347429.97,310000
137007.86,144000
155116.5,163000
235109.33,248000
707890.94,745000
230374.53,277000
116742.33,107500
320470.56,310000
209445.89,178000
238944.56,227000
192486.69,190000
154416.25,141000
302064.6,269500
177309.05,177000
191673.36,194500
132367.98,127000
142658.1,144000
160619.69,148800
172229.19,185000
221996.83,221500
267468.88,284000
230742.5,260400
203262.72,230000
216784.1,187500
218573.1,240000
165207.5,172500
147990.88,120000
216545.62,226000
245043.34,284000
