Preds,Values
75877.195,55000
166890.38,175000
151012.36,155000
155808.14,139000
204563.3,185000
159537.62,154300
192519.58,216000
100642.3,85000
180741.05,193000
142702.77,138887
363023.88,412500
263933.78,335000
156190.58,164000
129870.14,130250
149694.25,145000
163465.77,145000
154317.64,143000
193685.88,194000
165452.92,130000
164132.7,181000
120473.375,62383
385905.88,424870
150411.8,179900
195616.52,202665
223131.42,239000
143351.31,159500
146422.92,153500
252197.1,745000
154451.67,143500
184700.5,189000
243348.03,214000
184964.38,206900
146025.44,152000
221239.22,219500
109583.73,82000
316895.53,302000
121654.9,125000
149003.19,153500
160353.27,165000
272066.6,242000
336770.25,306000
217726.11,214000
124178.33,147000
103816.0,113000
123661.33,124500
292145.47,305900
135614.39,128000
227678.42,171000
151000.86,135000
161699.58,124000
200239.5,191000
168988.2,175500
136858.0,144000
156236.12,143000
255491.98,287000
182650.23,168000
106233.49,123600
132212.11,128500
239270.45,243000
135989.55,104000
99200.26,91500
184545.34,176000
120740.13,98000
257035.11,200624
136533.6,126500
146260.73,141000
270784.6,392500
134022.38,145000
171387.78,188500
349090.3,325000
203106.1,182000
171943.7,230000
261640.11,268000
271365.34,248900
354100.62,370878
320944.53,377500
129422.63,128000
188800.55,185000
132662.62,128000
170689.73,170000
154459.62,175000
180727.42,184000
201483.8,220000
165210.3,171000
253046.02,232000
295355.12,302000
191722.81,176000
382923.16,315000
176475.36,174000
172058.02,173500
139249.62,126000
165104.89,135000
127279.99,160000
117725.54,110000
285082.6,297000
142568.89,140000
279792.53,341000
147542.1,168000
107032.71,119750
131906.28,142500
163670.08,133000
99793.18,85400
165809.61,140000
78663.01,34900
141184.19,117000
120082.32,153900
126044.27,133700
173904.2,184000
264892.84,250000
89118.914,68400
188680.0,179000
94078.52,121000
246769.78,255000
225863.23,207500
210398.78,219500
101314.1,105000
223607.44,207500
200160.66,226000
217976.75,240000
222134.33,240000
112119.45,130000
185491.08,185000
98155.42,84500
122117.2,135000
196936.17,213000
163334.19,207500
150033.33,145000
175313.45,168000
82938.586,82000
110656.31,128000
191574.98,200141
102533.02,83000
128552.54,140000
152616.5,151000
90284.01,76000
197767.7,196500
123496.44,127000
148155.95,156000
218257.89,201000
157448.95,132000
293065.12,285000
262481.0,290000
426157.3,625000
165491.34,160000
88694.984,135000
140591.34,118858
261544.31,236500
214266.22,199900
210863.47,220000
88239.36,40000
272663.16,250000
184177.36,190000
268225.8,235000
120570.87,104900
144626.53,155000
383226.66,285000
174747.64,194700
197358.56,187500
144158.75,140000
284000.5,281213
250175.62,159500
215615.39,237000
126234.58,116000
112434.49,122500
139350.81,145500
100052.34,96500
194928.92,200000
151262.53,170000
147688.06,150000
253107.75,239500
206663.7,230000
157458.14,144500
149964.11,120000
157479.58,162000
146598.0,158900
174404.12,167000
94243.55,119000
166564.73,184000
176867.06,176432
152413.03,165500
211650.64,215000
162394.42,164000
157425.55,155000
162838.4,179200
309976.6,325624
113517.07,110000
110538.03,127000
185005.58,110000
133004.23,124500
184138.38,208300
235485.19,263000
113133.21,163500
212761.25,227000
230161.0,160000
164423.73,171900
