Preds,Values
160789.17,135000
307637.62,375000
105577.45,103000
379102.38,302000
238159.61,284000
157332.56,152000
285353.66,316600
279501.8,281000
243329.83,272000
149793.52,164900
200677.94,186500
76613.64,113000
321844.34,361919
254210.73,269790
147633.92,163000
163641.28,154000
316336.5,315000
134828.88,139000
201985.64,187500
250023.75,240000
141354.38,120000
177290.81,173000
169578.9,165500
109465.266,118500
124815.82,115000
195213.67,195000
118980.51,112000
112873.97,153575
267930.12,248900
121664.28,135000
96212.14,119000
136226.47,153900
120728.6,128000
168234.1,177000
221766.08,226000
152518.62,171500
172126.53,164000
178732.69,142600
115922.7,98300
297376.06,324000
189916.06,226000
145943.2,141000
196093.84,192140
124071.02,101800
166178.36,147000
161297.14,149900
90415.36,96500
98218.03,108000
280392.94,383970
237265.1,210000
157436.94,177000
185614.6,185900
221840.67,227875
180593.16,218000
139304.38,151000
132651.69,119750
129135.695,97000
132864.08,132500
191234.95,179900
209519.83,257500
52700.242,86000
434587.34,285000
186401.8,196000
121177.87,145000
109178.1,98000
141150.31,150000
119133.97,124000
219038.3,228500
162390.81,178400
163468.11,175000
240211.9,275000
96009.91,122500
252115.4,248000
117242.64,105000
105306.9,95000
125658.66,129000
228855.06,244000
223654.62,233000
87730.26,76500
158552.72,140000
170838.97,144000
150458.56,214500
161471.25,119000
123199.64,120500
147310.31,137000
120976.875,87000
241891.42,289000
118306.14,89471
246334.78,239500
222426.12,213000
91405.555,100000
120837.8,130000
107039.59,109900
145587.12,155000
205629.12,187500
187688.52,188000
141015.81,149350
93274.67,108500
209611.5,194000
143667.25,136500
172794.02,154000
164820.73,142000
145085.84,132500
454344.53,611657
177181.47,156932
172780.72,170000
292396.44,260000
191861.62,189000
379912.34,342643
109757.78,160000
228920.73,219210
187786.08,207500
183837.03,186700
167767.52,163500
134073.27,155000
126466.79,116050
185350.98,175000
228013.05,230000
236767.58,265900
127320.414,125000
187691.31,207000
134295.02,124900
119518.29,135500
141113.2,161000
127580.48,134450
281076.22,392500
117291.44,120000
104118.11,159434
318244.03,440000
231676.38,185000
169850.61,197000
85404.445,118400
149284.17,181900
293842.3,385000
135024.83,157900
190290.4,180000
116934.27,109500
79569.93,100000
118405.34,134500
191355.66,177000
148021.89,104000
125962.414,134500
215382.88,220000
227672.89,235000
223783.11,224900
70509.93,52000
133879.27,135000
103557.82,94500
290810.38,339750
228813.3,260000
139736.52,140000
98576.805,85400
111258.35,108000
94177.5,72500
164273.4,184000
188380.5,180000
239024.67,260000
101518.28,121000
119161.88,140000
135408.19,158000
241420.2,209500
315376.6,278000
249282.77,200500
151034.9,148000
117894.99,116900
217932.27,202500
402503.38,465000
155609.52,159500
185287.14,178000
134872.55,116000
151225.08,147000
80427.96,61000
140676.47,149000
280005.03,318000
116198.2,136500
179864.05,193000
144168.66,151000
161915.58,152000
75805.664,119900
433261.66,412500
94705.32,106250
335208.2,340000
261800.7,244000
104252.81,108480
184355.05,163990
185304.69,205000
213726.84,392000
83253.32,82000
176868.22,178900
114854.266,92900
161602.33,165000
123418.664,117500
274433.12,260000
151032.89,176000
154802.25,151000
171558.75,140000
185010.0,184900
129441.484,145000
281356.62,255000
133796.9,137500
223616.44,215000
328039.1,538000
132674.02,128200
143819.19,147000
219055.83,215000
165616.19,185000
150997.4,141000
203156.75,129000
154219.58,136905
447881.12,380000
177064.4,158000
292271.62,314813
201094.36,198900
225256.75,159500
199161.23,234000
130684.87,110000
229030.89,282922
274485.06,287090
347889.8,340000
123271.75,125500
199324.1,188000
139354.33,159000
75205.83,84500
147493.06,139000
144100.55,147000
181441.31,189000
307938.53,315000
104249.016,91000
201076.25,226700
125804.57,135000
167555.4,171000
139526.86,127000
159145.25,112000
88758.86,90000
148943.92,149900
162266.6,153500
270379.16,197000
403203.06,287000
124107.195,137000
138254.72,152000
241789.6,253000
218303.31,222500
126075.06,109500
148419.84,140000
233411.45,234000
371747.6,325000
146518.67,165000
277559.22,318061
213446.33,208500
149291.4,160000
148773.67,151500
366075.38,253293
265061.2,232000
113586.36,138000
226379.94,233230
244890.02,301000
128828.89,156000
148216.56,134900
156902.38,115000
314391.47,306000
111313.9,81000
249774.52,238000
269247.66,260000
224828.39,200000
228310.92,212900
150706.28,131500
210255.33,277000
257989.03,237000
244706.0,275000
79410.29,60000
91878.03,100000
174216.1,175900
209415.34,198500
83758.11,75000
113666.38,86000
106181.64,132000
139119.55,131000
259260.62,266500
168967.7,154000
147329.67,122000
104975.48,135000
205144.83,208900
189820.81,231500
222464.25,233170
158877.27,113000
91138.25,68400
197214.05,155000
440771.47,555000
333746.44,310000
178118.5,171900
400344.62,350000
133448.08,139000
135347.61,132000
213504.75,230000
209747.58,237500
270704.38,315750
140131.81,128000
77243.33,79000
115853.89,110500
181494.16,172400
159892.62,122000
207862.45,176000
113921.73,109000
275469.9,250000
189503.92,201800
413493.38,410000
118181.336,109500
136479.97,150000
207292.34,235000
81686.1,84500
176973.7,187500
181833.03,192000
166418.2,143000
113784.06,115000
166856.69,179400
267824.3,217000
105336.875,106500
161307.48,157500
173865.4,159000
241368.19,311872
212883.42,174500
180971.73,178000
302570.84,309000
198889.83,202665
176395.62,171000
187610.42,185500
154351.81,135000
199343.14,224500
179391.53,179540
261463.97,227000
304462.25,285000
160160.61,141500
260350.5,239000
141603.88,153500
175172.55,155000
109653.59,107500
183488.78,191000
193661.34,214000
277979.62,318000
123223.47,111250
109979.1,130500
310353.9,266000
151740.4,145000
113525.84,115000
157560.89,117000
204975.64,204900
153107.4,153000
246655.62,283463
234867.66,230000
156761.33,151000
157457.4,148000
166372.36,164000
177178.36,196500
121108.08,135500
137232.47,131000
243596.92,245000
247042.19,260000
199385.97,194201
167934.88,162000
289044.5,277500
139393.52,127000
171412.86,171750
143148.6,157900
132982.3,179900
137163.6,128000
163351.08,140000
156589.6,165000
319342.62,305000
308949.78,258000
180092.48,134432
141465.44,131400
182874.72,173000
167877.7,160200
184710.36,145000
168403.53,143500
194343.73,197000
182518.8,193000
114397.22,110000
182668.62,189000
248641.34,164000
171248.2,181000
94802.56,80000
164451.62,145000
367853.88,370878
270840.75,277000
139846.34,158900
213430.6,248328
190130.64,204000
322021.78,377426
126123.4,166000
249387.89,240000
164407.94,178000
150643.92,134000
144652.86,133000
138281.6,144000
135375.6,163000
209141.5,191000
123436.75,145000
223562.28,169000
121185.664,147000
167220.72,135000
286808.56,252000
313402.78,326000
203990.69,197900
205060.7,190000
134543.66,114500
162781.56,172785
118451.3,140000
123181.39,124500
133274.34,160000
199540.83,204750
166738.75,239000
166560.17,175000
281599.88,275500
241170.58,248000
74278.16,85000
159109.48,162000
132865.17,145500
101689.36,88000
173240.1,180000
134551.83,124900
107076.06,105000
162619.8,256000
218487.31,215000
182668.28,201000
148773.3,148000
108450.27,110000
158432.88,159895
177025.97,176000
36866.387,55000
191287.17,206000
255743.72,225000
232757.77,274300
244494.88,232000
131081.27,107500
135425.36,127000
168580.56,174000
156868.53,156000
195207.3,179000
187076.52,176485
188281.1,187750
155349.53,160000
229842.5,227000
130849.76,128500
164979.62,176000
108805.54,100000
116499.55,110000
187989.34,165000
138472.55,156500
150298.86,170000
150164.9,155000
462305.28,437154
137873.05,135000
349986.22,402000
114890.18,110500
225881.58,263000
120194.07,135000
189191.8,168000
224387.97,235000
129570.74,165000
134529.5,118500
164966.48,172500
230511.95,240000
119676.49,122900
209258.72,190000
188687.98,227680
111804.98,66500
230712.31,213500
267977.56,269500
166641.89,181000
216780.36,172500
137980.17,118500
169217.77,149000
132257.66,133900
197614.44,169990
153231.47,159000
140643.61,143000
187709.84,190000
142034.9,130000
198670.72,213000
