Preds,Values
219735.72,192000
304668.88,268000
213308.31,210000
182062.1,187500
244234.61,286000
200143.95,216500
212911.81,219500
129267.68,93500
194407.73,207000
181321.6,208300
186158.95,186500
181195.25,217500
127092.84,135000
140395.0,139000
135288.53,125000
76065.445,55000
89624.37,91000
166691.78,137500
162829.28,147400
130074.97,132500
269168.8,271900
127788.336,135000
180241.58,194700
154976.67,167000
226601.77,200000
106526.38,85000
191262.12,181000
134796.39,108959
136444.44,124500
124714.16,124000
130265.6,123500
197891.47,180000
152639.95,155000
151004.88,149000
168853.19,139600
197299.14,187100
109968.29,105900
203607.73,279500
139331.58,165000
201322.42,230000
198120.47,246578
133632.03,137000
207002.89,210000
151339.92,130000
304936.9,348000
311036.22,301500
123969.96,134800
295215.78,320000
88291.93,84000
138371.81,133500
192791.33,187500
116445.49,93000
190075.62,164990
127350.836,142000
260955.75,312500
191709.92,179600
193944.36,215000
144679.48,169900
269185.8,228500
256271.58,230500
204811.23,207500
115869.28,62383
177031.02,174000
155420.56,163000
97155.51,135000
149957.12,135000
399966.5,430000
186189.33,160000
104268.61,100000
98456.53,87500
230190.48,212000
125794.47,142125
80435.56,68500
204034.72,190000
109770.33,79500
260903.97,280000
169685.4,153900
338806.22,345000
120035.79,125000
249129.16,278000
256281.47,265979
190884.1,174000
147128.11,157000
189606.94,200000
188627.17,187000
185807.92,178000
153692.53,168000
200738.34,193000
145681.72,140000
190795.98,210000
385204.3,415298
198882.64,190000
251330.23,222000
260893.22,235128
122279.164,141000
196480.92,192500
112283.234,83500
140872.86,124500
221110.61,241500
138846.19,127500
146904.36,145000
113518.96,111000
125895.81,139000
200792.33,190000
103562.25,93000
226485.03,190000
131778.48,119500
126741.25,123000
532578.3,755000
179835.34,169000
252679.06,274000
206698.2,174000
414229.22,426000
148564.94,159500
149330.36,135000
252488.73,375000
103174.1,103000
376969.7,302000
236670.53,284000
152016.39,152000
275701.62,316600
264863.47,281000
245695.0,272000
139871.53,164900
198078.4,186500
81365.625,113000
309895.06,361919
229197.84,269790
151589.45,163000
152682.55,154000
350251.25,315000
134249.19,139000
207584.12,187500
227171.17,240000
144699.92,120000
181422.5,173000
165094.22,165500
111685.51,118500
115681.48,115000
194874.42,195000
117538.68,112000
119234.69,153575
263298.25,248900
122161.016,135000
109321.07,119000
128027.51,153900
113475.51,128000
160674.23,177000
222806.75,226000
146485.6,171500
162193.45,164000
155733.45,142600
111887.37,98300
261928.7,324000
200578.12,226000
138228.77,141000
189604.06,192140
129793.66,101800
154791.11,147000
145919.56,149900
98501.58,96500
105039.586,108000
280266.25,383970
239151.31,210000
145469.53,177000
197256.17,185900
190844.06,227875
164117.73,218000
162829.28,151000
118275.96,119750
123468.32,97000
132004.81,132500
190871.9,179900
210263.16,257500
87670.17,86000
401732.6,285000
174058.42,196000
120306.93,145000
91544.24,98000
145928.33,150000
134193.14,124000
215841.7,228500
168857.72,178400
166907.73,175000
233464.3,275000
128668.266,122500
293419.6,248000
121319.42,105000
109501.11,95000
125813.266,129000
226085.69,244000
221175.8,233000
92999.28,76500
128550.98,140000
156834.06,144000
171199.33,214500
144546.8,119000
121393.14,120500
140437.16,137000
105411.125,87000
219457.02,289000
121131.81,89471
258828.7,239500
219965.12,213000
102118.484,100000
128211.42,130000
115548.805,109900
150242.48,155000
216673.42,187500
193570.22,188000
142443.11,149350
89277.26,108500
180170.58,194000
148011.3,136500
176963.83,154000
150262.9,142000
147683.81,132500
430877.34,611657
156124.95,156932
179261.36,170000
298507.72,260000
194090.28,189000
383640.56,342643
138097.73,160000
229033.61,219210
186231.45,207500
181048.84,186700
164140.16,163500
138292.05,155000
122430.38,116050
181718.22,175000
239874.83,230000
238469.89,265900
130847.516,125000
187310.28,207000
135741.33,124900
146903.38,135500
141960.44,161000
135310.83,134450
262042.5,392500
130131.99,120000
109522.39,159434
305677.94,440000
208040.47,185000
180530.72,197000
93828.39,118400
162902.36,181900
260374.34,385000
153296.81,157900
190548.16,180000
113453.54,109500
90029.84,100000
124730.78,134500
179165.23,177000
150135.7,104000
126981.195,134500
220114.31,220000
253590.77,235000
225090.8,224900
84932.234,52000
137041.61,135000
112496.9,94500
291624.56,339750
204772.56,260000
149989.22,140000
106600.33,85400
116285.04,108000
89679.586,72500
172280.67,184000
184343.08,180000
220907.05,260000
105856.19,121000
125897.81,140000
136724.77,158000
239847.3,209500
289056.25,278000
249061.19,200500
140798.19,148000
131520.3,116900
212664.97,202500
389505.4,465000
140304.08,159500
186040.61,178000
131064.64,116000
138429.52,147000
88382.96,61000
125594.35,149000
273197.66,318000
129658.516,136500
195616.94,193000
163878.42,151000
158317.53,152000
109058.75,119900
430435.94,412500
101945.6,106250
315405.2,340000
240501.73,244000
111098.67,108480
166282.94,163990
179855.34,205000
230027.69,392000
93104.266,82000
172942.27,178900
107381.23,92900
160881.88,165000
122145.18,117500
304257.2,260000
161328.17,176000
150979.45,151000
169570.75,140000
186371.84,184900
136639.1,145000
270124.7,255000
138932.61,137500
234415.16,215000
266410.16,538000
130945.71,128200
132311.56,147000
220757.5,215000
170201.44,185000
139614.81,141000
204596.7,129000
153517.14,136905
462521.56,380000
166663.25,158000
314737.53,314813
202399.42,198900
222649.6,159500
195856.06,234000
123511.69,110000
249156.22,282922
260146.12,287090
304006.16,340000
105332.24,125500
181556.97,188000
157433.38,159000
86267.23,84500
152041.92,139000
139020.86,147000
203257.84,189000
326178.22,315000
103362.484,91000
199704.88,226700
121206.02,135000
167155.62,171000
132670.67,127000
165353.03,112000
103762.836,90000
161441.2,149900
170174.81,153500
292287.1,197000
388417.28,287000
127126.87,137000
138352.75,152000
233515.67,253000
218535.39,222500
122680.516,109500
163370.78,140000
227414.22,234000
358183.16,325000
145770.25,165000
302970.97,318061
197486.19,208500
164155.12,160000
142350.45,151500
360996.47,253293
248706.47,232000
143182.5,138000
244388.0,233230
250744.25,301000
135977.72,156000
126844.29,134900
147880.97,115000
281521.6,306000
114446.516,81000
247070.25,238000
249054.66,260000
202138.47,200000
214646.3,212900
148243.4,131500
219822.64,277000
258911.62,237000
232909.84,275000
114580.16,60000
105551.195,100000
184024.92,175900
208556.84,198500
107566.375,75000
104799.625,86000
114951.49,132000
124336.84,131000
239420.81,266500
146884.05,154000
141962.72,122000
123224.41,135000
187106.95,208900
194999.78,231500
218439.25,233170
142516.53,113000
88784.07,68400
195118.7,155000
426505.97,555000
322193.66,310000
166367.27,171900
343290.94,350000
107608.664,139000
135188.66,132000
201449.89,230000
208924.28,237500
269032.7,315750
135941.83,128000
87965.86,79000
120905.05,110500
183751.31,172400
194223.33,122000
209854.03,176000
106236.67,109000
263554.75,250000
195034.17,201800
463629.47,410000
115027.55,109500
141117.81,150000
199600.17,235000
95618.305,84500
176577.9,187500
190174.31,192000
169246.52,143000
110147.11,115000
172631.42,179400
236192.64,217000
102058.08,106500
173742.55,157500
172568.66,159000
224602.62,311872
193648.33,174500
213968.25,178000
303749.6,309000
194007.58,202665
169424.56,171000
192845.23,185500
143507.47,135000
216017.9,224500
179709.83,179540
253735.2,227000
306144.72,285000
147033.45,141500
224726.1,239000
149375.92,153500
176709.39,155000
119074.73,107500
191625.05,191000
213866.62,214000
266540.88,318000
123945.65,111250
120229.51,130500
303894.72,266000
162116.72,145000
104280.21,115000
142011.61,117000
201417.19,204900
133627.84,153000
269737.06,283463
221623.34,230000
155333.77,151000
144300.53,148000
157177.05,164000
189140.72,196500
125182.91,135500
139240.55,131000
251701.9,245000
221185.48,260000
193376.16,194201
162193.45,162000
290231.38,277500
135067.84,127000
185506.08,171750
155024.38,157900
150841.1,179900
136351.55,128000
147040.53,140000
165906.7,165000
312346.3,305000
292406.8,258000
163325.72,134432
142667.98,131400
182418.0,173000
172242.48,160200
160284.17,145000
144504.56,143500
212439.69,197000
178845.25,193000
127791.43,110000
181073.92,189000
223920.39,164000
162287.73,181000
88971.56,80000
162089.12,145000
333104.16,370878
241990.69,277000
146370.45,158900
227065.75,248328
183927.4,204000
338836.84,377426
149319.78,166000
208594.31,240000
169954.14,178000
150308.33,134000
129356.28,133000
146431.16,144000
144465.31,163000
186799.28,191000
138396.62,145000
191015.22,169000
106182.72,147000
170312.6,135000
268360.06,252000
334036.7,326000
222429.12,197900
207422.89,190000
124069.66,114500
174592.56,172785
130502.69,140000
125071.74,124500
138586.14,160000
189671.9,204750
179342.05,239000
157440.53,175000
291130.88,275500
236793.28,248000
101985.0,85000
147010.39,162000
141951.48,145500
111192.05,88000
163783.28,180000
125601.56,124900
104427.125,105000
191681.06,256000
202952.44,215000
185380.12,201000
144077.58,148000
114980.734,110000
176444.38,159895
165987.06,176000
71076.72,55000
185336.39,206000
254535.28,225000
226569.77,274300
251359.73,232000
135536.25,107500
130172.62,127000
171046.39,174000
152277.84,156000
189350.6,179000
190274.03,176485
195032.6,187750
163635.17,160000
222098.72,227000
132908.45,128500
170835.0,176000
110592.25,100000
106055.18,110000
188198.31,165000
140602.62,156500
167582.06,170000
147566.98,155000
458876.38,437154
135735.36,135000
349927.56,402000
99048.72,110500
227461.23,263000
117592.73,135000
176254.25,168000
293839.1,235000
136402.12,165000
130477.06,118500
167496.08,172500
222835.36,240000
114222.63,122900
211008.52,190000
211699.12,227680
110447.4,66500
223247.5,213500
279087.62,269500
169807.6,181000
213307.97,172500
154286.2,118500
172128.75,149000
147057.97,133900
177286.7,169990
146021.88,159000
159731.27,143000
189970.0,190000
149835.25,130000
199942.83,213000
