Preds,Values
187157.9,175000
172276.0,175500
389129.0,412500
141744.98,162900
105298.28,107000
378185.9,377426
466202.56,380000
128180.27,123500
159494.11,162000
176853.2,187000
430950.28,402861
119761.41,122900
149719.95,138887
181353.88,162900
127961.64,136500
206161.19,200000
310138.0,283463
179079.1,175000
152745.23,157900
246447.16,383970
253816.8,232000
119779.02,110500
129515.555,128500
121947.46,100000
121555.76,127500
203981.03,241500
233920.36,259000
122707.695,108000
130693.97,129000
152083.1,172000
128527.03,135960
130788.59,137000
171283.8,178900
353325.47,345000
229685.11,265900
185169.97,178000
152455.6,140000
81725.1,86000
194863.3,191000
176241.8,139600
203458.48,197900
491785.28,184750
196813.83,183500
193225.98,216000
223302.05,224000
165744.98,178000
139640.23,134450
120674.28,95000
173367.25,200000
95775.516,99900
101994.984,141000
79470.69,58500
93265.46,76000
155972.22,155000
96503.2,85000
195799.08,220000
333917.38,403000
182659.17,185000
163916.31,144000
140727.92,130000
140879.16,171000
160900.06,135000
160349.16,156932
166198.16,167900
230715.88,190000
267287.28,341000
114977.586,105000
80341.664,80000
225996.64,216837
139342.9,158000
191627.52,177000
257416.1,262500
122346.85,129500
259582.0,268000
214853.6,213000
221448.38,215000
150221.5,143500
247077.28,260000
173452.23,154000
135264.16,127000
141771.34,144000
98425.484,88000
144157.7,154000
213316.97,211000
142256.33,142000
199218.78,180000
159408.12,153000
133056.34,159500
137514.28,132000
144243.53,147000
163990.44,172500
139338.44,116900
248448.62,237000
167677.66,165000
131371.62,90000
201140.36,188000
85918.42,92000
304668.38,290000
183205.84,188000
264703.88,307000
130150.375,135000
148758.02,179900
224983.66,210000
174288.9,173000
66511.55,67000
216721.92,274300
195181.61,197000
153542.47,110000
97803.22,115000
104759.484,116500
110316.77,90000
131687.03,120000
316003.53,245350
389459.2,438780
153617.6,180500
127481.16,112000
259730.0,290000
236392.31,236000
215648.98,222500
142296.64,144000
185156.22,204750
265980.53,242000
102328.836,118400
151641.36,151000
178367.66,82500
238559.64,260400
135458.11,120000
120012.21,127000
225558.98,248328
194613.2,195000
263755.12,289000
180353.8,179540
117738.67,125500
152157.36,129500
122943.625,130000
217261.78,199900
297887.9,318000
67797.39,80500
135445.14,157500
118589.305,150000
108767.09,108000
144252.02,188000
182165.02,173900
106203.24,110000
121352.67,108480
164831.61,170000
137226.67,127000
175736.52,161000
164245.53,176000
172337.36,180500
150425.33,159000
115678.695,108000
216761.06,230000
155829.14,183900
395837.03,538000
270947.44,328900
85134.93,72500
154036.06,170000
121219.18,132000
169889.39,163990
79917.86,82500
165139.03,165000
168091.17,154000
219281.58,214000
209469.17,214000
168967.39,165150
239125.02,214000
148321.86,157000
137193.67,137000
105219.484,108500
135113.2,138000
100993.46,87000
145563.9,146000
137947.52,149350
160196.42,155000
108690.98,127500
191884.72,208900
194001.9,183000
160002.75,144152
153359.62,175000
148695.95,175000
180617.67,185000
152796.53,126000
187096.77,151400
254017.0,200624
265020.38,318061
243757.03,229456
156211.88,137500
201676.33,194500
160087.84,157000
128871.445,142125
90562.48,91500
134351.58,169500
164180.69,175000
123644.45,89500
228346.14,202500
294565.34,301500
155618.78,155000
201819.42,200000
169196.42,122000
215155.56,184000
203668.89,246578
165038.06,177500
138624.52,128000
99425.15,89000
142296.64,144500
149569.12,161000
183639.67,184900
338798.9,402000
261808.53,235000
305241.28,385000
313494.8,361919
218988.08,235000
130218.15,133000
71817.35,84500
136767.94,141000
196822.88,201800
119875.26,119200
135331.69,140000
202207.84,224900
178640.81,167000
111742.21,91300
127822.31,145000
179539.8,189000
414677.5,415298
178562.92,145000
205028.52,189000
130014.98,143250
160804.48,164000
88210.586,89500
249613.67,239799
142706.56,132000
168592.8,176000
215519.75,227680
200369.56,213000
188482.33,185000
383358.0,342643
276660.03,249700
172343.58,172500
164199.27,185000
72532.086,61000
153962.83,158000
143102.11,120000
133607.8,129000
172280.38,175000
183616.95,158000
154047.88,158500
108291.36,123600
253945.02,171000
298222.16,264132
91857.73,115000
160450.23,133000
167850.1,190000
111495.03,107900
103962.56,91000
183348.16,206300
188798.92,170000
304569.8,305000
155513.31,164500
135972.53,141000
231317.69,248000
95105.74,85000
92949.734,113000
159221.83,167000
124144.79,154900
128697.11,128500
122273.84,109900
177054.3,177000
153449.44,140000
315603.94,314813
271425.97,319900
118086.47,88000
128911.69,118000
166877.98,169500
126550.21,139000
177706.38,193000
93832.02,91000
305796.5,345000
111582.27,110000
171781.53,149500
118424.53,119900
209363.67,235000
207429.5,205000
168865.72,137900
218158.31,191000
212433.66,215000
220466.61,233000
299259.97,280000
185703.84,150900
