Preds,Values
178009.53,176485
121908.63,105500
186160.34,178000
299483.25,147000
144830.78,158000
222269.06,262500
182186.16,197000
120284.414,107500
310153.0,340000
100252.08,83500
115769.22,160000
129664.64,116900
293649.16,345000
205395.89,246578
91007.305,120000
167728.77,135000
82234.77,90000
214927.17,215200
150683.16,157000
313899.38,325300
80074.5,81000
335141.2,335000
147150.08,147000
161040.2,235000
192264.97,206000
63542.89,61000
168560.52,175500
141510.77,161750
215684.58,224000
215404.58,179900
110752.625,100000
128378.83,132000
178340.05,194201
224799.9,224900
396861.97,402000
121170.51,122900
138587.28,148500
224580.7,261500
106825.03,92900
217137.78,192000
140408.45,135000
155175.11,140000
110341.625,60000
169033.16,162500
182053.25,175000
71374.79,60000
240112.06,311872
138582.94,160000
125989.85,131500
122508.234,128900
172060.47,179400
86356.9,92000
269139.8,197000
211182.34,198500
280580.38,328900
136621.48,179000
253168.4,228500
110500.586,87000
136639.05,108000
162070.52,200000
161664.5,171500
116409.414,129500
135359.0,156500
167775.83,155000
173945.34,178900
229681.47,217000
113631.62,111000
181034.97,179200
184402.62,185000
290014.34,265000
73344.88,55000
155421.47,175000
149172.03,155000
159546.88,139000
210898.66,185000
152881.23,154300
185998.92,216000
92194.38,85000
178947.4,193000
167465.9,138887
374685.62,412500
237572.06,335000
165635.78,164000
132981.4,130250
150738.42,145000
168227.69,145000
155109.61,143000
191729.02,194000
164894.06,130000
173489.6,181000
120424.07,62383
394110.47,424870
138157.62,179900
185858.27,202665
242955.5,239000
139165.38,159500
147585.75,153500
287466.9,745000
156937.8,143500
183731.22,189000
269700.6,214000
194829.7,206900
151947.81,152000
223576.34,219500
108872.055,82000
299841.16,302000
126319.21,125000
155977.34,153500
163750.34,165000
272988.56,242000
331352.97,306000
220707.61,214000
123024.03,147000
120084.31,113000
130716.93,124500
298818.56,305900
135247.94,128000
212734.36,171000
129248.6,135000
162365.2,124000
199828.17,191000
177645.64,175500
133325.06,144000
158506.2,143000
253580.02,287000
183226.8,168000
105832.77,123600
131918.72,128500
240355.77,243000
126330.4,104000
88504.11,91500
180868.56,176000
124086.06,98000
251600.56,200624
140925.33,126500
145533.44,141000
274624.34,392500
136340.56,145000
167938.22,188500
361049.88,325000
203025.73,182000
182290.5,230000
274737.62,268000
276634.5,248900
351124.47,370878
330446.97,377500
129531.945,128000
178589.38,185000
133541.95,128000
174173.03,170000
156741.62,175000
175340.58,184000
203357.86,220000
167319.08,171000
253540.17,232000
315345.3,302000
206132.48,176000
397875.0,315000
171925.12,174000
173438.78,173500
140177.77,126000
170687.66,135000
136331.06,160000
109325.73,110000
276570.6,297000
127411.63,140000
278253.8,341000
155164.08,168000
111371.24,119750
128217.14,142500
157145.72,133000
107978.66,85400
176258.17,140000
78521.67,34900
128449.0,117000
119859.6,153900
131677.19,133700
184594.92,184000
251260.69,250000
105424.45,68400
185076.48,179000
84604.7,121000
243975.08,255000
228073.12,207500
211568.95,219500
102523.555,105000
215986.02,207500
200881.06,226000
218749.14,240000
234936.3,240000
105061.305,130000
173383.05,185000
97318.766,84500
116590.53,135000
201415.81,213000
163458.48,207500
148674.2,145000
177258.12,168000
81839.7,82000
110792.71,128000
183432.89,200141
107305.164,83000
131154.11,140000
153181.5,151000
81022.78,76000
194419.6,196500
130037.01,127000
149556.42,156000
226342.02,201000
140893.1,132000
284116.66,285000
264198.16,290000
397944.06,625000
165291.47,160000
85990.31,135000
135875.16,118858
252595.98,236500
219667.98,199900
213824.77,220000
88726.62,40000
272673.84,250000
185171.14,190000
243760.22,235000
128404.16,104900
149162.84,155000
377172.22,285000
184088.92,194700
191284.83,187500
144403.08,140000
324204.1,281213
240462.06,159500
216761.02,237000
124170.695,116000
121440.125,122500
128024.76,145500
99155.09,96500
190801.2,200000
156638.97,170000
154405.67,150000
254478.16,239500
212333.62,230000
152974.38,144500
161084.16,120000
164290.84,162000
140777.78,158900
181147.89,167000
84814.875,119000
167194.52,184000
179861.61,176432
157970.48,165500
205420.67,215000
168248.52,164000
154018.31,155000
176029.9,179200
344582.94,325624
119581.36,110000
111675.21,127000
180185.11,110000
129346.42,124500
184663.8,208300
218504.92,263000
116609.125,163500
196460.62,227000
208453.77,160000
170787.75,171900
164689.16,185000
127988.57,139000
259414.84,251000
147582.84,154000
211368.52,260000
110683.805,79000
190617.77,181000
185591.95,210000
167437.94,164700
161208.3,140000
100101.9,115000
169460.53,173000
156897.22,176000
213593.16,167500
99522.61,88000
146342.94,148000
110772.77,107000
134656.08,138000
201632.62,188000
185643.14,181000
126400.28,134000
73904.016,76500
143688.23,155000
316385.03,283463
210881.62,203000
158627.64,148000
159029.92,121500
135161.28,138500
130457.72,137000
169906.55,197500
216994.98,210000
92912.9,100000
186692.94,241500
127410.01,124000
126096.66,117500
95025.484,82000
489885.0,386250
120489.91,112000
188748.5,179000
197097.48,215000
277866.16,250000
130941.03,139400
190235.4,207000
113998.516,132000
173400.44,168500
121207.516,102000
189347.56,200500
151059.98,117000
165228.67,210000
117773.734,124000
117048.97,112000
162435.2,167900
265765.28,271000
194691.72,193500
147084.06,133000
182100.6,149000
351422.78,369900
168520.03,177000
177527.16,173000
115127.96,88000
205237.08,210000
131085.48,133000
127964.266,123000
373519.84,360000
213745.6,224000
242694.95,225000
234415.45,237500
181702.27,173000
383528.5,465000
98641.125,121600
149708.78,157500
127965.1,131000
90767.37,101000
128836.57,117000
476766.25,582933
199668.75,158000
255782.31,255900
122494.13,119500
189613.73,213000
228482.6,260000
193862.14,216500
163414.19,112000
187508.16,214500
121154.09,129900
54837.22,79000
220898.88,219210
253441.47,275000
105941.22,100000
134151.16,142000
230658.06,240000
315135.75,374000
348167.5,320000
141241.14,139000
154106.19,161500
106164.055,118500
160553.02,139000
190111.56,194000
203276.5,205000
214997.73,230000
188165.39,174000
159707.94,146000
285146.72,339750
149494.55,140000
285120.9,325000
208107.02,250580
169831.1,145900
137149.84,134000
123265.2,120500
111502.734,135000
319790.88,250000
124188.93,139000
109189.76,97000
211135.6,160000
334053.34,325000
249400.0,228000
243776.56,232600
129734.91,118000
175822.9,174000
130577.99,137500
203921.67,186500
122191.34,125000
112123.21,109500
118388.87,120000
196277.08,234000
245150.06,225000
399216.9,426000
205106.94,220000
332738.6,320000
190982.69,196500
126359.79,152000
252225.14,229000
124839.67,109008
237890.44,284000
120712.91,132500
100804.79,85000
186613.62,186500
144631.77,131500
408893.4,438780
304518.62,295000
138218.92,140000
147385.95,140000
220643.14,222500
271281.66,315750
107997.1,116000
216350.72,122000
182996.23,178000
