Preds,Values
214838.02,233170
266267.25,281000
97795.625,111000
141845.7,156500
103259.34,105000
168606.55,183200
343335.38,305000
175228.03,171750
223573.28,257500
139914.12,139950
129025.48,135000
139429.34,153500
317742.0,374000
123187.77,149000
169446.34,168000
265592.62,315000
125378.69,135000
97096.445,110000
114273.88,129000
136495.95,153000
338000.75,395192
137129.45,132000
145111.89,148500
212309.23,252678
130935.0,135000
305113.75,274900
180967.27,193879
112793.14,145000
132778.58,156000
118378.44,119500
128571.734,145000
144137.72,189950
229718.36,192000
162640.4,187500
203229.28,242000
428441.47,582933
204780.33,220000
195369.5,235000
173484.36,122000
181821.69,230000
81659.414,68500
135218.16,223500
135190.17,90000
114842.05,105000
125502.78,137500
139806.27,155000
382454.06,423000
154267.27,162900
216194.52,263435
202790.89,202500
98908.49,103200
89149.766,88000
281262.0,385000
110591.48,117000
156044.78,178000
168522.48,201000
104058.055,119000
127290.766,188000
141971.28,137500
97586.26,82000
83431.96,86000
204381.31,201000
135822.73,170000
142679.47,140000
223178.02,222500
190344.6,183500
131750.25,153500
142274.4,145250
109164.45,122500
164067.23,176432
258805.86,251000
80056.28,34900
204390.22,184000
173335.64,174000
210356.58,213250
86618.78,40000
90463.89,110500
127437.21,144000
190763.5,205000
259931.33,227000
101058.93,145000
88210.47,87500
117029.734,115000
175283.94,188000
125322.28,137000
121843.26,128500
102125.69,109900
316601.1,285000
256254.69,232000
138995.81,142500
115749.37,100000
143723.28,180500
129394.15,148000
191697.6,191000
120961.52,147000
147720.67,149900
89150.08,86000
107511.805,110000
169694.06,173000
106356.75,91500
126438.05,155000
178218.77,213000
175307.67,173000
202345.25,230000
131560.97,135000
78081.586,88000
136518.12,144500
304902.0,335000
124738.28,109000
201885.56,272000
272070.88,245350
116635.13,97000
234759.25,272000
164741.73,161000
115510.14,129500
228358.95,262500
118993.836,131000
108141.836,125000
214675.73,239000
139871.2,159500
114010.84,127500
205806.16,325000
149747.03,146000
194882.02,204000
111974.07,110000
172935.39,159895
309768.44,340000
167999.53,176000
117245.08,115000
236888.97,268000
257958.33,270000
166487.05,259500
176383.16,219500
147620.22,129500
140450.3,149350
287142.1,319900
128487.59,158500
152981.02,186700
317267.4,287000
98565.77,106500
289542.4,290000
80467.78,82500
170782.11,186500
130007.84,136000
103235.29,130000
185012.89,198500
165062.8,197000
198976.78,172500
329794.7,377426
95777.266,118400
125539.48,118964
168526.14,169990
164941.14,178000
283281.34,265000
142658.64,144152
108715.734,109500
97104.16,85000
187382.78,199900
169413.77,169000
133293.81,140000
217976.12,222000
229117.34,222500
192740.58,188000
143183.55,205000
300804.34,313000
141948.88,148800
118584.61,164900
100699.48,90000
191038.12,213490
150155.16,168500
117087.195,129000
172334.73,205000
179782.31,211000
88704.5,92900
390572.78,385000
104654.72,121600
140722.47,154000
182365.2,231500
133228.6,150500
102555.55,119000
128961.52,118000
123825.336,152000
83612.23,37900
234061.78,239500
141744.06,146000
173664.11,185000
166994.27,187500
196156.45,220000
135766.3,145000
129103.25,135000
254279.61,267000
193145.83,207500
136208.9,140000
421797.4,466500
126039.836,134500
133550.45,162900
222745.47,219500
315548.28,283463
108984.68,127000
107076.04,110000
179074.78,179665
78849.55,81000
222120.83,261500
141114.25,178400
131750.22,164000
103584.58,88000
153755.7,175000
193528.55,215000
115489.52,119900
127030.07,132500
375114.38,315000
125399.98,123000
116712.22,136500
186950.55,172500
242175.1,335000
257423.4,290000
236869.44,253000
314683.9,318000
149823.86,179900
471028.78,386250
301988.2,281213
97602.9,120500
204601.47,240000
113209.77,118500
170158.47,217000
182752.08,193500
210430.83,235000
242048.16,301000
365136.3,475000
123117.69,119500
133439.92,135500
125339.67,149900
108548.28,55993
116612.94,128950
169225.5,175000
153079.67,164000
179797.31,155835
392422.97,625000
129134.2,124500
141431.53,107000
144645.03,124000
93074.03,79000
135911.1,134000
252609.16,266000
124246.664,151400
126603.945,139000
161560.62,174000
195809.62,169000
296162.06,275500
175459.12,165000
133868.44,143250
87478.65,105900
137316.58,101800
143120.16,175500
164077.39,755000
161103.2,207500
90106.805,90350
116904.68,133000
211676.77,248000
153370.81,173000
121174.266,145000
146152.78,162000
124393.66,184000
195472.22,279500
113632.664,133900
309370.7,255500
147637.03,210000
383675.66,438780
138040.45,134450
88527.43,100000
160058.27,174500
83878.67,52000
114238.266,122000
271100.34,359100
125579.45,118500
151654.97,115000
121957.12,133000
119527.46,104900
111932.86,118500
191586.88,167500
149821.89,183900
219792.38,230000
136914.0,135000
203489.27,194201
225846.42,238000
182009.69,206000
217867.47,250000
182322.4,170000
180941.27,185500
128400.695,168000
169547.95,179900
151020.02,256000
91288.695,100000
259250.34,235128
94504.54,108000
105663.83,163500
104147.63,128000
152415.11,154300
198072.84,211000
134688.89,152000
236784.61,228000
250382.48,268000
197716.36,200624
180180.9,194500
125667.15,128500
197065.58,230000
176181.83,189000
129245.945,140000
160387.14,177000
116454.36,106500
374812.47,253293
121810.984,130250
82729.21,135000
251486.94,236500
133826.45,173000
120192.07,141000
341450.75,350000
101442.086,109500
169546.97,178000
237953.38,232600
182612.36,178000
205538.75,245500
151884.28,179900
174725.89,208900
185404.89,226000
157845.78,159500
126916.91,135000
119048.22,117500
204959.39,260000
139488.75,144000
121542.016,127000
128488.85,116900
143033.36,165000
180369.72,194000
145387.17,175000
192329.23,222000
239506.53,260400
143366.44,151000
146687.31,175000
205359.72,392000
182954.39,187500
124915.87,135960
311035.97,147000
88584.055,84500
214216.56,280000
74185.086,81000
180629.31,206900
169759.97,163990
99060.21,91300
172752.83,180000
138994.72,125000
317656.94,348000
102820.27,94000
205278.08,260000
156322.45,167900
106670.0,129900
191697.6,181000
165450.9,185000
102346.97,89471
145812.97,179400
131436.47,132000
164658.66,215000
150028.45,167000
122844.99,160000
161510.14,167000
113441.055,125000
122976.73,130000
427445.0,485000
186451.1,203000
108632.805,125500
190051.55,202500
122697.164,119000
135904.12,142600
100131.28,60000
191243.36,214000
122172.93,138500
132038.2,128000
157098.8,180000
188975.34,215200
259537.38,320000
335735.38,320000
163825.08,180000
288913.38,228000
94107.61,80000
161738.31,158000
210508.7,199900
221960.39,250000
138273.02,134000
145981.06,160000
104846.984,108480
119237.414,116000
239465.39,345000
206791.98,227000
200189.25,194000
120755.21,93500
136658.81,148000
190978.14,213000
135021.92,157500
172082.9,185000
114940.57,127000
132559.06,137000
168985.14,160000
114709.35,147000
136551.73,100000
320507.56,394617
151362.12,161500
156969.62,156932
175239.75,179600
132986.3,157900
142852.94,188700
188199.14,187750
119687.42,130000
120279.5,134900
142499.95,140000
140054.56,149500
164044.62,168500
178990.19,225000
115272.51,119200
95510.17,107000
143123.22,155000
136871.88,158000
180890.8,200500
87500.66,67000
81233.96,100000
186381.2,202665
142381.39,132500
149918.83,149500
139485.23,158000
121461.875,103600
225710.78,214000
230804.72,255000
157010.9,239000
143279.64,137500
229160.62,271000
154110.25,162000
125134.586,160000
333994.1,337500
116309.695,120500
156279.6,143500
299349.7,361919
190018.53,221000
175557.88,187000
