Preds,Values
160449.67,155000
306567.62,271900
137098.1,126175
180369.47,172785
124571.23,101800
61982.76,91000
27565.414,35311
221763.47,187000
136421.89,151500
119026.25,147000
197068.92,180500
301384.4,340000
183884.1,192500
95700.5,91300
118004.86,115000
128987.76,118000
173203.98,163500
214943.81,227000
145733.31,127500
120848.81,136500
112255.58,120000
211768.38,235000
177157.31,176485
128987.03,105500
191603.12,178000
300724.38,147000
133847.64,158000
255981.97,262500
194077.17,197000
123581.484,107500
296494.56,340000
88139.11,83500
87187.51,160000
155680.23,116900
341665.62,345000
181240.31,246578
73261.53,120000
194052.84,135000
108449.81,90000
216929.19,215200
147927.97,157000
302578.25,325300
72368.46,81000
326992.56,335000
134652.66,147000
158616.0,235000
182970.8,206000
70923.6,61000
183694.22,175500
148896.44,161750
200512.97,224000
253091.05,179900
108742.766,100000
118412.49,132000
176135.78,194201
229573.83,224900
330972.47,402000
120108.69,122900
137771.8,148500
239644.97,261500
121682.98,92900
216184.19,192000
137151.28,135000
149914.55,140000
124759.984,60000
155288.05,162500
189486.52,175000
75835.77,60000
241715.88,311872
157899.08,160000
130293.46,131500
130688.55,128900
179202.8,179400
59939.45,92000
231533.48,197000
218837.77,198500
276449.47,328900
132232.62,179000
273195.16,228500
107586.62,87000
134119.45,108000
197501.22,200000
157922.83,171500
108892.37,129500
128517.28,156500
160374.48,155000
173734.3,178900
261119.02,217000
115046.6,111000
190095.97,179200
202939.42,185000
282840.1,265000
78544.03,55000
135333.8,175000
156769.89,155000
177194.83,139000
239107.56,185000
137144.3,154300
213086.08,216000
79160.29,85000
183852.95,193000
179900.92,138887
357406.2,412500
279919.28,335000
136039.69,164000
125095.78,130250
152176.3,145000
166003.28,145000
165994.7,143000
204505.83,194000
142839.88,130000
179475.7,181000
122209.81,62383
369731.97,424870
136657.4,179900
197776.55,202665
237372.52,239000
148452.3,159500
149227.98,153500
472528.22,745000
161396.66,143500
188441.98,189000
257886.33,214000
180154.3,206900
146230.1,152000
225274.97,219500
117168.38,82000
327222.47,302000
132869.72,125000
164699.61,153500
174087.75,165000
305704.5,242000
313291.28,306000
217631.12,214000
127131.02,147000
129524.64,113000
120565.445,124500
331070.8,305900
141704.12,128000
249952.62,171000
155001.73,135000
168734.78,124000
209806.95,191000
146950.9,175500
125786.48,144000
170651.55,143000
272353.47,287000
190630.61,168000
100261.54,123600
140316.73,128500
217925.89,243000
116980.59,104000
115777.984,91500
172369.28,176000
117911.83,98000
272142.0,200624
142098.02,126500
143308.39,141000
278051.34,392500
134478.16,145000
156887.61,188500
388429.75,325000
197198.5,182000
177994.06,230000
275569.28,268000
302209.78,248900
364504.62,370878
325818.88,377500
136581.12,128000
188208.36,185000
145849.11,128000
178774.33,170000
148652.44,175000
167322.75,184000
243473.34,220000
187045.39,171000
254250.52,232000
296021.2,302000
217182.97,176000
395087.2,315000
170025.25,174000
171281.33,173500
146414.45,126000
155541.47,135000
169204.95,160000
97833.74,110000
298638.7,297000
150337.55,140000
285681.1,341000
158896.8,168000
107841.74,119750
130821.336,142500
177733.1,133000
114077.445,85400
183808.39,140000
56325.66,34900
140095.77,117000
111851.95,153900
127372.234,133700
193549.56,184000
250439.98,250000
94732.234,68400
185241.95,179000
93872.99,121000
237412.94,255000
228780.81,207500
201119.89,219500
95369.42,105000
224747.94,207500
200183.28,226000
219660.58,240000
248727.25,240000
105359.3,130000
192963.02,185000
108394.055,84500
125958.76,135000
196876.88,213000
150415.48,207500
148635.45,145000
202906.25,168000
92668.26,82000
119354.37,128000
190944.23,200141
118022.305,83000
115045.25,140000
156584.92,151000
85859.15,76000
203079.75,196500
131507.53,127000
156040.95,156000
230818.94,201000
164024.0,132000
304725.8,285000
278788.16,290000
345420.16,625000
173692.03,160000
88317.11,135000
135409.14,118858
255861.66,236500
205499.22,199900
209277.48,220000
99861.11,40000
281256.56,250000
176347.11,190000
223800.58,235000
118799.414,104900
146588.55,155000
383709.9,285000
189083.64,194700
173859.6,187500
143299.2,140000
293421.84,281213
217521.06,159500
215101.39,237000
123335.43,116000
107576.3,122500
126942.03,145500
109466.72,96500
217621.56,200000
145774.61,170000
143073.64,150000
239841.84,239500
220475.92,230000
150673.69,144500
153822.33,120000
144410.39,162000
123316.19,158900
158239.31,167000
96637.32,119000
167481.38,184000
172435.78,176432
170262.44,165500
237312.62,215000
157711.75,164000
161336.94,155000
166182.14,179200
313677.97,325624
114200.5,110000
98683.43,127000
179881.92,110000
129013.64,124500
193805.34,208300
228333.4,263000
131324.95,163500
204294.27,227000
213372.47,160000
183288.27,171900
162627.97,185000
123145.92,139000
273683.88,251000
141364.81,154000
163206.77,260000
121965.3,79000
190568.66,181000
174470.39,210000
174268.64,164700
173056.38,140000
82523.38,115000
179668.17,173000
135008.12,176000
228639.9,167500
91298.37,88000
148045.16,148000
118107.375,107000
129881.04,138000
188801.11,188000
185299.34,181000
131722.33,134000
99006.305,76500
141505.6,155000
312720.34,283463
210606.58,203000
150666.8,148000
161991.9,121500
127712.78,138500
132048.2,137000
176041.58,197500
217784.86,210000
89397.88,100000
185075.19,241500
130164.78,124000
124550.2,117500
95262.305,82000
471915.56,386250
116520.945,112000
181401.48,179000
183263.52,215000
260443.67,250000
132123.4,139400
192149.56,207000
118395.11,132000
170466.03,168500
112314.92,102000
209299.73,200500
134587.05,117000
179870.47,210000
104076.79,124000
116324.03,112000
162143.34,167900
256130.47,271000
168178.3,193500
147079.73,133000
174382.6,149000
369100.53,369900
178008.72,177000
180074.7,173000
115609.63,88000
206034.48,210000
131056.65,133000
127963.516,123000
372732.1,360000
214716.78,224000
249875.9,225000
226832.58,237500
183581.03,173000
397622.88,465000
90419.195,121600
150500.55,157500
126524.78,131000
109730.94,101000
118017.96,117000
445192.97,582933
194353.8,158000
264917.2,255900
118340.836,119500
186638.6,213000
236696.88,260000
196044.84,216500
171407.72,112000
166777.42,214500
125056.43,129900
36389.453,79000
216362.69,219210
254432.11,275000
111930.35,100000
131295.72,142000
219494.0,240000
314050.38,374000
367864.4,320000
148932.78,139000
152725.42,161500
124474.59,118500
155113.55,139000
223109.22,194000
202648.23,205000
222499.81,230000
143492.25,174000
162321.5,146000
275565.84,339750
159133.98,140000
298551.2,325000
197253.92,250580
144532.06,145900
141477.03,134000
114908.42,120500
129245.805,135000
315463.4,250000
131242.25,139000
118697.945,97000
207287.48,160000
294207.16,325000
252937.11,228000
252694.05,232600
125468.46,118000
160329.34,174000
121599.11,137500
212001.25,186500
123673.086,125000
112017.32,109500
124826.47,120000
190269.67,234000
242172.6,225000
384461.75,426000
203639.06,220000
390780.53,320000
186144.78,196500
128626.984,152000
242648.97,229000
123898.72,109008
255243.53,284000
116091.016,132500
110848.36,85000
187108.42,186500
143742.53,131500
465150.66,438780
392635.78,295000
139937.34,140000
146071.98,140000
234208.81,222500
266621.56,315750
122900.33,116000
176478.95,122000
187455.4,178000
