Preds,Values
152564.69,148000
123622.195,144000
210087.67,224500
239092.16,245500
139098.05,148000
111469.78,135750
118515.68,176000
230668.98,236000
220138.47,182000
148958.47,135000
201466.4,198900
120138.89,119900
111184.95,105000
328708.97,310000
120235.484,129500
114962.35,118500
162093.97,156500
100433.45,83000
189573.48,151400
124132.71,108000
156939.11,207500
236445.12,335000
321973.0,260000
119120.28,115000
123345.055,109500
140377.75,141000
194747.53,230000
277931.0,340000
224637.36,216837
185886.75,194000
224421.16,277000
192422.62,197000
249523.02,275000
131660.56,114500
169654.83,240000
178122.14,157500
97967.734,100000
253730.06,284000
139513.34,134450
88913.24,86000
106486.484,91300
227685.14,250000
216301.5,190000
168413.53,179400
130995.836,128900
150836.5,200000
197222.31,179900
135610.06,139950
167336.38,155000
284381.94,248328
225427.42,257500
116330.17,132000
214548.56,202500
343591.25,305000
293797.0,235000
106184.875,118000
138244.84,141000
221032.78,250580
92570.87,81000
197961.3,207500
201406.28,157000
198919.56,192000
136335.89,145000
161987.95,174900
141388.56,139000
216593.2,215000
176383.7,197500
146985.7,160000
112019.19,119000
220489.25,222000
161839.9,143000
150233.64,144000
132131.92,133000
144208.78,153500
182300.25,173900
155206.75,140000
296416.12,250000
201385.64,172500
156972.25,163000
184039.1,175000
166524.7,186700
338446.84,320000
277041.34,271000
201336.3,240000
176324.69,145000
100635.57,68400
269604.53,200500
210881.86,235000
168805.64,175000
110926.46,110000
109389.1,94000
84044.92,92000
153815.08,159950
159605.12,173000
150659.56,151000
215355.0,260000
204616.6,190000
126989.07,119500
196559.38,195400
83879.445,52500
116105.06,125000
132146.83,133500
96744.875,135000
162209.27,170000
121694.586,111250
159790.19,173000
193647.39,208500
108336.41,110000
287081.72,255500
241680.53,272000
175924.47,185000
91760.3,80500
196407.81,189000
317263.3,374000
154305.56,149900
143607.62,152000
120949.56,120000
128789.55,135000
290399.12,258000
204052.88,204000
180611.3,190000
110964.03,122500
125952.21,110000
154922.64,175000
133892.55,143750
264151.4,269500
251673.3,272000
121484.67,142000
176614.8,200100
167245.86,177000
193775.44,199900
202321.6,197900
109219.43,108000
163441.39,162000
135745.31,130000
222531.42,237000
142688.34,143000
193683.8,197000
178002.14,207500
124833.73,134900
178358.1,177000
119378.516,107500
178045.64,175000
306108.9,318000
260982.22,256300
130329.03,124000
244341.33,202900
112293.52,139000
408277.8,465000
137787.77,128950
123036.23,145000
144554.69,141000
158202.78,160200
107915.664,110000
291986.56,147000
298185.0,317000
167779.27,180000
281258.16,235128
76288.77,61000
120556.914,110000
161878.34,160000
153482.95,158900
181288.95,173000
177167.9,82500
129847.45,119000
143055.6,113000
118042.39,124000
166875.69,165000
344999.1,350000
140751.7,140200
289152.1,320000
207993.2,214000
137478.55,135000
126156.945,127500
156963.33,149700
239203.19,301000
121702.66,112500
181767.23,178000
353891.62,403000
134341.6,130000
242895.11,261500
135288.83,119500
120701.02,125500
110200.71,85000
379732.03,315000
128489.49,137500
111647.68,118000
148433.92,161000
126911.03,100000
164337.61,115000
111643.016,123000
185000.72,164990
94742.836,76000
167453.34,164000
95070.03,115000
329222.1,345000
183278.4,168000
246426.78,278000
157588.81,147400
285149.5,264132
207356.52,197900
147253.03,152000
159814.47,158000
187926.22,171750
253986.73,293077
60611.16,68500
177713.94,158000
131796.95,150000
257726.28,262000
126757.375,124900
204990.44,194500
143789.33,149000
167557.08,142600
423581.5,438780
120153.336,79500
260862.2,290000
152718.9,157900
272971.53,239000
172938.08,171000
126193.78,139000
70413.5,35311
189302.64,181000
209342.28,223000
122045.98,140000
133564.95,120000
108377.0,127000
269825.1,262500
183863.66,203000
177124.42,152000
449941.78,426000
211502.25,212900
160999.08,139500
113541.32,129900
129222.01,130000
412176.16,333168
95596.38,87500
137909.42,140000
103081.56,96500
110054.54,92900
108877.07,109000
190856.02,175000
120223.05,118500
129190.33,141000
80309.81,52000
141499.39,141500
362327.28,285000
167024.95,155000
63214.344,39300
252998.75,232600
325794.16,325000
176980.05,184900
166723.73,167900
206000.27,188000
113953.5,125000
113530.75,115000
188274.28,186000
336356.94,410000
334309.16,377500
167569.16,188700
143816.33,137500
147409.77,154500
192471.12,189000
361625.38,360000
113537.53,102776
184620.2,190000
142922.25,126000
189669.42,130500
224427.14,199900
213405.48,191000
272113.25,225000
338462.1,369900
258036.58,270000
182718.0,173000
189440.17,187000
230764.58,239000
134614.12,125000
206187.67,193000
142583.16,140000
168258.25,170000
119594.75,102000
119472.18,82000
226880.42,227000
218667.34,260000
146123.39,165500
114787.734,91500
136754.58,141000
195214.45,200000
