Preds,Values
101052.41,110000
291960.34,315000
97694.19,109500
126932.47,93500
183966.05,203000
120661.41,119900
191787.67,202665
195129.75,182000
157090.1,159000
124636.09,126175
107511.65,116050
87934.484,109500
76359.35,76500
145387.05,139950
205394.08,210000
153565.66,139900
104989.05,142125
185297.61,137500
133400.97,168000
203078.23,215000
220447.17,187500
119974.54,108000
166623.44,186000
212469.9,184000
93442.86,121000
154670.52,165000
144746.67,135000
192967.75,172500
161580.3,225000
241603.02,261500
149921.22,139000
169576.03,181000
457378.0,381000
202547.22,215200
157513.94,169500
195796.86,213500
231844.7,222500
194851.47,176485
140662.38,153900
145227.02,139000
305874.5,265000
109885.29,110000
238221.89,217000
227935.02,205000
319591.2,283463
134695.3,141000
229299.64,257500
179791.88,174000
190057.36,164990
136246.98,140000
232769.86,239900
196484.9,192500
421689.88,378500
169098.05,165000
211738.48,193000
129358.18,118000
178194.17,193500
149613.72,131400
260444.22,262500
84148.4,76000
172165.97,210000
89171.16,88000
144573.23,167500
172984.28,134432
336257.8,320000
141412.75,139000
200968.8,129000
228587.88,240000
154227.48,151000
135492.19,149900
67518.27,60000
330326.97,315000
321962.94,285000
235905.62,204900
120332.93,62383
239839.53,287000
183508.77,194700
139289.62,150500
124778.17,130000
146932.55,140000
147114.92,143000
135426.03,149300
127286.39,117500
216675.52,239000
246303.62,237000
374726.28,276000
127170.32,132500
188465.34,187000
258130.47,264561
191557.9,215000
202733.8,157000
134927.58,135000
186869.02,173900
149830.34,152000
222273.6,223000
117483.414,127000
328088.62,256300
161295.98,143000
238341.6,205950
111989.83,155000
107596.27,110000
117770.77,129500
131594.92,119500
270243.5,285000
152011.19,173000
110613.87,109008
129707.31,101800
106791.25,88000
135571.3,135900
134298.1,90000
169091.52,158000
92132.47,86000
269615.72,250000
138333.66,133900
187305.28,172500
261438.69,271900
150003.0,129500
137193.06,128900
129313.44,108000
185383.6,189000
152240.3,147400
235447.73,198500
159150.16,143500
155338.8,157000
161498.95,136905
150150.28,122000
191023.7,213490
179797.52,155835
288380.4,258000
91585.836,100000
129725.73,128950
128922.36,110000
169996.27,174000
187662.77,179200
176234.94,184900
241997.7,180000
130097.836,124900
119858.05,135000
344450.0,305000
189105.31,206900
129809.62,128200
387257.03,438780
175421.56,163990
147723.08,143000
317959.1,314813
150079.05,160000
168866.11,164500
148512.12,128000
126869.02,129000
74718.79,84500
113514.55,120000
130715.24,97500
166630.2,190000
140410.34,139400
316885.44,250000
215767.03,200000
169078.38,172500
227830.7,214000
330992.7,281213
217351.95,227000
151477.2,119000
157910.92,171500
335441.9,361919
102720.914,96500
141456.12,152000
135409.84,124500
444130.34,410000
151562.72,161750
164893.31,135000
133943.0,131500
113004.49,91300
133566.1,104000
143675.42,134000
166111.48,256000
169920.3,154000
135318.58,135960
125572.664,112500
89687.836,83500
349521.34,424870
159822.39,190000
334806.0,325624
177528.4,178900
305538.62,325000
201209.89,216500
196140.64,193500
164326.52,142600
346989.88,348000
127389.35,119200
112606.78,107400
123630.22,125500
138940.34,141000
242262.75,260000
70316.25,113000
324373.28,325000
68446.484,52500
178036.55,149000
234994.97,233170
248646.78,262500
132687.42,147000
153659.84,175000
180071.64,168000
180231.23,169000
107448.95,109900
103240.65,144000
484288.56,437154
271246.62,339750
123966.44,107000
168664.44,164000
69312.04,58500
256084.84,257000
82542.23,72500
188677.94,182900
479713.72,582933
161029.73,167900
315301.34,317000
176397.12,165500
309843.1,345000
116937.99,94750
172100.83,178000
212258.33,220000
90356.734,89000
109030.83,111000
173793.72,176000
167496.58,171900
147301.55,140000
401360.4,501837
132960.17,144000
115264.234,118000
191243.16,225000
145235.72,147000
135649.48,156000
319196.03,285000
220347.75,253000
174574.36,175000
426775.88,412500
206786.73,194000
162188.22,186700
159259.67,155000
282879.78,245000
134077.69,120000
142133.83,165000
133881.94,132500
119521.86,124000
232393.27,219500
131150.06,128000
161189.95,159500
148273.03,148000
192452.12,190000
276375.72,264132
77709.766,55000
141567.8,107000
183503.42,181500
153047.16,148000
129838.21,138500
82532.625,150000
134100.42,137000
241123.44,235128
96887.61,118000
199857.48,188000
145400.6,116900
227076.4,212900
287751.12,230000
124497.836,125000
160655.66,175000
142970.8,162900
114970.91,93000
185783.94,171000
233192.03,254000
226469.64,286000
305262.72,310000
135179.42,144000
144286.7,163000
215154.19,248000
743450.3,745000
224717.34,277000
110986.33,107500
275474.47,310000
192924.16,178000
209217.78,227000
180921.2,190000
159330.66,141000
234413.45,269500
187892.28,177000
196388.83,194500
132399.25,127000
148737.27,144000
159362.02,148800
174841.53,185000
224567.27,221500
267330.0,284000
233267.69,260400
237655.52,230000
245476.8,187500
250250.95,240000
157892.58,172500
141740.8,120000
218330.58,226000
255700.55,284000
