Preds,Values
192095.77,218000
192123.64,183000
137857.08,148000
130899.64,139000
143685.48,145000
175893.88,185000
166008.02,153900
97727.78,106000
405418.84,385000
128924.12,147000
154073.38,154000
107637.09,79000
212713.38,219500
180667.08,224000
134194.81,136500
116578.01,166000
463060.3,501837
301975.94,244400
242422.88,230000
196328.75,180000
178387.62,239000
159703.84,97500
220808.88,224900
143238.11,131500
177545.3,149000
317273.2,276000
280737.62,280000
80108.33,75500
119277.57,115000
160910.77,155000
110661.42,135900
335527.9,394617
192969.81,215000
165834.84,180500
278360.44,239000
184994.62,173000
154597.56,140000
255329.4,225000
88488.29,100000
209095.34,200000
144066.4,158000
187851.16,175000
344344.53,281213
142627.11,155000
222219.8,239000
336732.06,285000
117883.77,113000
134144.81,99500
283658.78,275000
251209.98,307000
192323.3,193000
141714.64,142000
73658.97,67000
162131.3,139000
211400.53,280000
159462.73,165000
141403.17,140000
257059.03,270000
241682.33,274300
139997.64,148000
118619.32,119200
136071.4,122000
281388.88,290000
185955.3,112000
155099.53,110000
185185.48,172400
131393.6,124500
121446.12,139000
124057.555,130250
161967.52,145000
134949.44,161500
141808.92,125000
204423.6,187100
118828.445,116000
246202.12,264561
158187.4,133000
165394.6,139900
132447.2,144000
148609.7,139000
149839.25,140000
232638.67,234000
272918.84,266000
175033.19,194700
213810.1,254000
150661.72,137500
178174.17,161000
146385.95,155000
113161.79,147000
197828.62,241500
178752.17,135000
146954.39,145000
200588.95,190000
192363.89,202665
185081.06,207000
150970.72,175000
118920.836,126000
124028.12,102000
136015.98,132000
495189.22,380000
211802.39,215000
162732.05,168000
101871.61,109500
107579.24,93000
125910.516,133700
138938.67,139000
123417.75,60000
170314.72,160000
206537.95,224900
222152.9,221000
206974.66,181000
201406.45,205000
105566.79,118000
178364.34,184000
151248.48,160000
223036.03,175900
180342.97,179540
117248.41,129000
248111.7,251000
122006.12,130000
76792.664,34900
136070.5,127000
294712.88,205950
120145.305,120000
138897.6,157000
215528.9,375000
146602.66,137900
138974.56,144000
128024.91,128000
140130.52,139400
317939.66,318061
162995.44,112000
137998.77,98600
304847.84,340000
110434.945,97000
121328.46,134000
251621.33,255900
115348.24,140000
124427.7,110000
137289.39,134800
187331.61,165000
131343.44,120000
145921.03,153000
261182.8,228000
210195.98,194500
142445.98,145000
131030.164,147000
117016.08,125500
177817.06,174000
165979.06,179200
210991.02,158000
258102.25,232000
171805.67,143900
116205.56,88000
167065.3,149500
161683.61,165500
171904.02,178000
248287.05,235000
292659.47,271900
149212.69,129500
106779.45,79900
216507.42,213500
170047.5,168500
203289.6,193500
84272.734,79900
132484.12,134500
137835.5,134000
108016.414,141000
265173.06,252000
140052.31,124500
122183.52,108000
173429.2,127500
157355.47,154300
89219.31,79000
114445.51,122500
386929.72,367294
342140.16,313000
105259.16,98000
158323.16,175500
175117.77,187500
140374.12,142500
118228.12,160000
95817.77,93500
189914.11,190000
121149.805,94750
163101.53,136900
108827.25,159434
164787.36,167000
153909.06,127500
101933.664,105000
271719.16,230500
136925.4,129000
140285.81,145900
122828.57,116050
195353.69,174000
300276.5,325300
101297.06,87000
203558.05,225000
181627.22,172785
223712.19,253000
107865.2,81000
213642.11,224000
140483.97,142000
342768.84,335000
236505.5,210000
129534.52,142125
338245.75,337500
123066.55,110500
313709.62,227875
107840.1,128000
126414.57,129000
177445.47,155000
86726.75,101000
218990.8,169000
157638.0,159500
132306.77,118000
104532.38,100000
141359.23,133000
280732.38,383970
205235.61,183500
131482.83,104900
232754.1,187500
117786.445,129000
141591.69,100000
322361.78,315500
134871.56,147000
281624.62,312500
201236.12,180000
203346.84,302000
328498.56,305900
203191.95,231500
70575.16,55000
195147.73,185000
583310.9,184750
244865.98,205000
98478.68,85500
111027.76,112500
208696.02,235000
128213.305,119500
147198.48,129900
125514.43,100000
212963.61,259000
139897.88,149300
140958.27,155000
240316.31,277000
145872.47,156000
168279.95,157900
115264.7,110000
69550.95,82000
120953.09,145000
198065.75,179600
135187.2,135000
129141.87,118000
109068.01,55993
109111.22,87000
243542.0,214000
367050.12,315000
205069.36,190000
210039.31,289000
141113.94,163500
428076.97,253293
182551.33,176432
121831.91,124000
166726.83,181000
112815.74,122900
280134.66,290000
156447.62,177000
314006.44,354000
195437.94,219500
299274.5,245350
320817.7,372402
182854.4,167000
132785.53,127500
100275.2,112000
219723.02,232000
213933.42,190000
146566.97,153500
127967.55,144000
200707.83,170000
209132.4,216500
167011.92,162500
254801.67,392500
131596.6,119000
182915.17,205000
214033.4,129000
103066.68,91000
210674.42,203000
206610.14,260000
149231.03,118964
262379.78,227000
167381.58,140000
131354.61,125000
211562.34,230000
88501.25,85000
184923.5,226000
158485.56,137500
135416.75,109900
102014.28,82500
132259.56,105900
139970.06,159000
244201.33,254900
199935.88,179000
95333.16,106250
196305.05,187500
220963.06,311500
210133.72,246578
214150.45,220000
181705.97,175000
254699.84,255000
166709.11,168500
128971.92,109000
216265.06,240000
135117.77,132000
154044.4,135000
215793.44,179900
156149.03,148000
133541.16,144000
222414.62,224500
239794.67,245500
133910.89,148000
117405.52,135750
137964.78,176000
235114.55,236000
215011.05,182000
147935.73,135000
212410.83,198900
106709.305,119900
113000.5,105000
351057.9,310000
119076.11,129500
109202.49,118500
149466.83,156500
95673.484,83000
212565.28,151400
127520.93,108000
172072.1,207500
212463.17,335000
282964.47,260000
124109.516,115000
130899.44,109500
134942.94,141000
202263.45,230000
361932.44,340000
214148.38,216837
209846.86,194000
232039.94,277000
203219.12,197000
245512.25,275000
127635.945,114500
249140.73,240000
173413.83,157500
91939.54,100000
256347.95,284000
140111.97,134450
96736.99,86000
107506.49,91300
240860.8,250000
210453.38,190000
177451.11,179400
129854.23,128900
209238.45,200000
189669.2,179900
140885.77,139950
165499.8,155000
320834.0,248328
202289.78,257500
117366.15,132000
218732.92,202500
328108.44,305000
278200.47,235000
98985.984,118000
134959.53,141000
217153.62,250580
76050.7,81000
198823.6,207500
194972.03,157000
205597.16,192000
168181.72,145000
165848.16,174900
143291.08,139000
212899.45,215000
174555.5,197500
147662.62,160000
116702.484,119000
214167.33,222000
170273.5,143000
139417.3,144000
135967.4,133000
148811.06,153500
180219.53,173900
151583.58,140000
295502.22,250000
197768.52,172500
172175.78,163000
195551.62,175000
175510.81,186700
336921.66,320000
275809.53,271000
243767.31,240000
170195.81,145000
92554.42,68400
264417.75,200500
214044.39,235000
175215.94,175000
107232.45,110000
102420.33,94000
88371.42,92000
157244.23,159950
168637.19,173000
151258.55,151000
234256.95,260000
202635.69,190000
120520.22,119500
203534.11,195400
58732.83,52500
116586.15,125000
133701.2,133500
86750.02,135000
159076.86,170000
122810.86,111250
154779.34,173000
193339.94,208500
106091.44,110000
290181.88,255500
249615.84,272000
172525.31,185000
77358.32,80500
198633.44,189000
318549.78,374000
149058.83,149900
145946.39,152000
124082.79,120000
140977.19,135000
280390.47,258000
200635.52,204000
185019.58,190000
112481.734,122500
126628.24,110000
153670.16,175000
138400.4,143750
264860.12,269500
244860.88,272000
126855.31,142000
174771.06,200100
171475.25,177000
191810.92,199900
215975.75,197900
111363.19,108000
166951.34,162000
153584.92,130000
271672.34,237000
142707.3,143000
208225.4,197000
181620.8,207500
127098.39,134900
186734.83,177000
133611.12,107500
174521.6,175000
291264.28,318000
284033.2,256300
122605.375,124000
240326.44,202900
113043.29,139000
417898.75,465000
129784.77,128950
128583.445,145000
138075.67,141000
157820.73,160200
109622.52,110000
284318.78,147000
288844.5,317000
158270.11,180000
289167.94,235128
82295.02,61000
108210.13,110000
153150.72,160000
150731.22,158900
181478.12,173000
178117.89,82500
122428.83,119000
140397.48,113000
114303.414,124000
163019.72,165000
395778.25,350000
139051.78,140200
311750.2,320000
203147.58,214000
134755.28,135000
127165.69,127500
153238.52,149700
239352.06,301000
122419.58,112500
170908.73,178000
391362.97,403000
143963.92,130000
231870.1,261500
132816.89,119500
129366.586,125500
97906.805,85000
419217.2,315000
131744.2,137500
120244.164,118000
159127.95,161000
127166.9,100000
151178.16,115000
116306.0,123000
191574.3,164990
92377.664,76000
164092.48,164000
93803.484,115000
296124.9,345000
170597.95,168000
248221.55,278000
150045.92,147400
301452.1,264132
203775.05,197900
144307.89,152000
165315.67,158000
188047.95,171750
264239.06,293077
62556.8,68500
183056.08,158000
126423.06,150000
280246.75,262000
131106.31,124900
193495.45,194500
143126.33,149000
158688.4,142600
441803.4,438780
112215.29,79500
256587.1,290000
151538.4,157900
295903.88,239000
171992.48,171000
124407.695,139000
53851.85,35311
180941.77,181000
198336.56,223000
147175.11,140000
139482.98,120000
117045.164,127000
266027.66,262500
191567.81,203000
174853.64,152000
439451.88,426000
201294.89,212900
153773.06,139500
110560.49,129900
136529.67,130000
382114.66,333168
94016.805,87500
134049.72,140000
101254.56,96500
92267.94,92900
110228.016,109000
188924.4,175000
116588.695,118500
127576.48,141000
88282.89,52000
145968.11,141500
366147.25,285000
154062.11,155000
62768.273,39300
248861.31,232600
314478.34,325000
178695.7,184900
155309.56,167900
203778.7,188000
119757.84,125000
119051.39,115000
184360.72,186000
431000.97,410000
349014.7,377500
167030.73,188700
138552.12,137500
145602.17,154500
193691.08,189000
358662.9,360000
110504.26,102776
189945.1,190000
144483.23,126000
176536.75,130500
221676.61,199900
206974.66,191000
256838.02,225000
355992.78,369900
258847.72,270000
184817.14,173000
184567.1,187000
247986.19,239000
118297.64,125000
202209.95,193000
145883.92,140000
160991.66,170000
108875.484,102000
104817.59,82000
211893.92,227000
212433.6,260000
152624.73,165500
113815.01,91500
132227.06,141000
210852.81,200000
