Preds,Values
330609.53,350000
120798.05,119500
172204.73,177500
240975.23,215000
187705.72,181134
264725.28,274000
459404.0,446261
176056.83,239000
245169.78,195000
355626.12,325000
183956.6,230000
155888.78,144000
240564.98,222000
142351.56,150000
191424.25,177000
124215.44,125000
108450.3,110000
207900.06,169000
231221.14,250000
145511.62,140000
282216.78,290000
144867.53,156000
197137.83,200500
289363.2,324000
271378.56,289000
127115.1,104900
118885.09,115000
149603.73,142000
174298.33,173000
174195.06,170000
126194.56,127000
109614.52,109000
129379.48,112000
101820.71,80000
163666.31,180000
139962.14,137450
197357.06,186500
140110.66,143000
229680.86,237500
167004.64,136500
116349.75,117500
236559.62,271000
138381.73,140000
106535.02,110000
308462.5,315000
103576.79,109500
128392.164,93500
184922.7,203000
115170.84,119900
