Preds,Values
170704.69,185000
169600.89,140000
318653.3,383970
152610.77,153900
269234.44,312500
121347.44,145000
187116.2,188000
139698.88,137500
144197.47,150750
158510.61,144000
123773.85,122000
276614.66,278000
167848.45,173000
142444.38,84500
100969.08,60000
137016.67,147000
144735.48,148000
229706.67,221500
125320.35,140000
144467.19,110000
143304.88,157500
139652.42,135000
137048.72,144000
172864.3,183200
110904.34,125500
181535.61,206300
94052.93,75000
204022.3,181000
129007.58,123000
146445.47,160000
88885.05,60000
246394.45,242000
192306.86,226000
142193.75,135000
164076.84,172000
127498.25,134900
170158.83,153900
176085.17,176500
299386.4,324000
123886.67,124500
143601.83,126000
201718.33,190000
232377.25,252678
95884.16,68500
278792.0,230500
241907.45,272000
177120.58,259500
141152.08,130000
79806.67,84000
229260.4,260000
161252.42,139600
404201.3,745000
113991.34,95000
151684.11,150000
182024.56,208300
128742.08,158000
134936.22,139000
359947.38,315000
234249.66,205000
376235.62,403000
125321.28,133000
185193.61,241500
184137.33,180500
166616.77,210000
171859.48,180000
183083.4,203000
286094.6,255900
138627.4,133000
141395.55,149900
363056.4,305900
134543.02,142000
114684.24,128000
217692.2,226700
116797.695,120500
132363.69,139950
113822.2,108000
143683.7,155000
111107.734,91000
136718.02,124500
134328.05,130500
179067.86,175000
124469.48,118500
159377.52,188700
143968.33,115000
93204.94,110500
220062.19,180000
248840.33,230000
216091.17,220000
158210.27,178400
136622.45,147000
127196.57,133500
103814.73,110000
118091.805,107500
104430.09,97000
185938.97,183000
119146.02,135750
202841.22,169000
199544.75,205000
202100.42,197900
165935.17,160000
130148.13,135000
318863.5,310000
199492.88,167500
352764.22,313000
160824.23,152000
153866.9,122000
131115.3,145900
468468.03,333168
115573.72,139000
146306.06,118500
227439.83,213500
122581.35,113000
196302.28,179000
229514.06,250000
108813.516,118500
272567.75,249700
113863.9,118000
232171.89,259000
219179.16,129000
111145.766,114504
271477.88,270000
221029.52,227000
129640.23,149000
191480.58,185900
162524.31,125000
152037.95,156500
138623.39,158000
174828.94,82500
281536.94,255000
89098.16,37900
138200.95,141000
277762.1,274900
112234.59,105000
170482.53,178000
225382.58,233170
105658.11,119750
108187.32,91000
158928.38,171000
174695.75,165000
255460.94,222500
129612.664,139000
501123.72,437154
174647.95,189000
130986.4,144000
204281.33,179665
143791.27,167500
223000.86,266500
166794.5,167000
183959.38,197900
112845.11,119900
152770.69,152000
205232.1,214000
145314.48,164900
296463.53,315500
158620.86,146800
250691.53,209500
215030.8,220000
159690.64,180500
191078.98,187500
166518.33,183900
133949.92,134000
141658.11,132000
137086.25,145000
240820.11,250000
403778.84,381000
238054.5,200000
289958.38,325300
139313.05,128000
97625.47,100000
159288.22,165500
150260.6,118858
228274.4,261500
212253.75,240000
164870.12,159000
189000.36,178000
98385.13,89000
151793.53,145000
290020.72,266000
134779.66,127500
210608.0,193000
195618.94,185000
133872.81,161750
186763.1,192140
133236.03,130000
122879.234,131500
194878.89,231500
124385.38,104900
172254.88,167240
104452.59,120000
105210.43,150000
151616.75,143000
112421.48,93000
100268.88,40000
148586.83,140000
153049.06,155000
507949.06,466500
187576.22,140000
229576.39,230000
231745.42,214000
212206.98,200000
138644.95,137000
218046.08,230000
184311.19,185750
147865.12,90000
178337.16,190000
153668.27,137500
205394.27,190000
165257.17,162000
170901.47,192000
122790.23,159434
68628.28,60000
291926.2,354000
178438.61,143000
133315.45,133900
114271.76,98000
152776.55,161500
71568.03,79900
245111.38,190000
174075.05,172785
151477.86,145000
226004.53,245500
161256.81,175000
110859.56,144000
219985.42,221000
177057.78,184900
160806.77,154300
133824.89,130000
257051.8,370878
158319.02,205000
198123.4,194500
221840.66,228500
135094.28,139000
156170.52,162000
147349.75,159000
184988.0,210000
376764.6,395192
306127.0,260000
136882.44,140000
281789.56,260400
169926.6,160000
122353.22,81000
153971.28,160000
114943.055,105000
117627.484,108000
286770.16,228000
126719.96,144000
116779.87,118500
294520.66,258000
172548.66,181000
114501.7,95000
151660.45,115000
180928.55,191000
158884.17,159500
255981.25,316600
136233.78,93500
208938.77,213500
151706.22,142600
402397.38,350000
219518.75,223000
165296.31,180000
194170.02,170000
90583.945,85500
185786.16,195400
133733.98,147000
116549.76,125000
164090.3,164700
140290.88,142500
134593.48,128000
138241.05,136000
89591.83,109900
206914.05,181500
181618.8,187000
216163.64,230000
131205.67,155000
120441.43,163500
168386.2,168500
138860.06,141000
175886.1,150900
86159.664,55000
255145.33,202900
158952.34,136500
286416.62,267000
125285.42,132000
396225.03,315000
266653.62,240000
151022.33,158900
109664.44,66500
417865.78,412500
132536.67,128000
107645.445,121600
183721.67,190000
128520.125,118000
360590.78,335000
216163.95,189000
