Preds,Values
83380.31,68500
144503.48,223500
134601.47,90000
122946.7,105000
131626.11,137500
156581.5,155000
367712.47,423000
163261.56,162900
222810.23,263435
218857.9,202500
102857.49,103200
85567.24,88000
285411.4,385000
122149.84,117000
170467.48,178000
176210.88,201000
101728.98,119000
132287.8,188000
154198.2,137500
108268.97,82000
85900.43,86000
220176.53,201000
140351.38,170000
144008.11,140000
235892.95,222500
207731.52,183500
142687.81,153500
159345.19,145250
119227.24,122500
178181.22,176432
256047.33,251000
81625.81,34900
209715.84,184000
184060.44,174000
219785.61,213250
101939.96,40000
85425.836,110500
135556.98,144000
193277.56,205000
218193.06,227000
120915.625,145000
99352.2,87500
123632.016,115000
179945.81,188000
123511.61,137000
136303.69,128500
98558.89,109900
339309.16,285000
249974.73,232000
147121.58,142500
121288.67,100000
160299.44,180500
136989.42,148000
186639.17,191000
130541.46,147000
164262.12,149900
86073.12,86000
114465.69,110000
180696.84,173000
107249.305,91500
127792.32,155000
190995.12,213000
182805.14,173000
205765.94,230000
136160.69,135000
102974.55,88000
144210.22,144500
350552.56,335000
131317.47,109000
243773.02,272000
291892.28,245350
123105.73,97000
252099.3,272000
155195.61,161000
132022.8,129500
256699.56,262500
131767.06,131000
105639.92,125000
228999.92,239000
147926.55,159500
122731.4,127500
249763.42,325000
163867.4,146000
206282.69,204000
119165.69,110000
174876.62,159895
330309.2,340000
174248.6,176000
122076.55,115000
321347.4,268000
267348.12,270000
200337.84,259500
205811.38,219500
142973.64,129500
143436.28,149350
290433.78,319900
158379.67,158500
143755.31,186700
335771.78,287000
106340.125,106500
302366.62,290000
88103.78,82500
179022.06,186500
134133.64,136000
113023.87,130000
207163.44,198500
185927.48,197000
205876.3,172500
376704.28,377426
103104.625,118400
129925.46,118964
176338.55,169990
177359.03,178000
311114.88,265000
151662.44,144152
109854.586,109500
101988.87,85000
197060.64,199900
176520.02,169000
137233.84,140000
218884.45,222000
233742.44,222500
201583.78,188000
162828.83,205000
318275.25,313000
155612.0,148800
143781.64,164900
97519.91,90000
189286.73,213490
154264.02,168500
118569.375,129000
188743.84,205000
187648.34,211000
101434.21,92900
405386.44,385000
113716.42,121600
149693.27,154000
198016.36,231500
145988.67,150500
114737.555,119000
134824.2,118000
134655.62,152000
77793.266,37900
236531.27,239500
152482.47,146000
189786.66,185000
170557.25,187500
217838.27,220000
164808.67,145000
133906.25,135000
273790.34,267000
217921.95,207500
143191.39,140000
384996.12,466500
134982.03,134500
136474.55,162900
235222.39,219500
340288.2,283463
111934.75,127000
112680.73,110000
188035.66,179665
81752.695,81000
226814.38,261500
150857.08,178400
126717.52,164000
113240.66,88000
173470.39,175000
217132.62,215000
114364.93,119900
134122.27,132500
383966.2,315000
105358.8,123000
130516.375,136500
192752.42,172500
248465.28,335000
276869.8,290000
239263.3,253000
299487.34,318000
165568.17,179900
510673.47,386250
318775.53,281213
94881.555,120500
227342.88,240000
118516.46,118500
188841.31,217000
190419.92,193500
191145.45,235000
268347.9,301000
393078.78,475000
124554.914,119500
143203.39,135500
131960.16,149900
105751.03,55993
132060.23,128950
181116.78,175000
159536.06,164000
187679.56,155835
383251.53,625000
137442.02,124500
137813.31,107000
137011.28,124000
94421.74,79000
151961.58,134000
278265.34,266000
145859.58,151400
133663.11,139000
164621.9,174000
185994.86,169000
307099.0,275500
180200.33,165000
138233.8,143250
113345.52,105900
127161.02,101800
159169.2,175500
239972.97,755000
171656.33,207500
100686.46,90350
131027.875,133000
212325.64,248000
174694.0,173000
136375.83,145000
151998.0,162000
149027.72,184000
220711.72,279500
135962.66,133900
281532.88,255500
166459.23,210000
410274.16,438780
142581.48,134450
92604.95,100000
191192.58,174500
87453.74,52000
118808.94,122000
275507.28,359100
147882.98,118500
165072.62,115000
131146.11,133000
119539.82,104900
127666.26,118500
207915.2,167500
166748.89,183900
225730.16,230000
140952.1,135000
205613.73,194201
239831.64,238000
193291.77,206000
268879.8,250000
192749.8,170000
187642.27,185500
149588.44,168000
185683.86,179900
174690.55,256000
93654.8,100000
277112.06,235128
104195.586,108000
140112.14,163500
