Preds,Values
214116.27,213500
537589.1,485000
97562.586,78000
118765.055,154900
252095.06,260000
48316.074,35311
127001.984,135500
177647.02,205000
131337.11,133900
186817.95,226000
228901.27,269500
236255.45,230000
167299.69,171000
83251.84,79900
112097.586,105000
141174.78,153000
128542.35,153575
223876.47,193000
90783.86,91000
224420.83,214000
294020.5,301000
201720.81,185850
203095.55,201800
160090.56,135000
171696.16,143000
241943.95,250000
230156.81,222500
186535.6,190000
136694.31,132000
188526.39,200500
110045.125,135900
195329.14,179000
128715.086,136500
151867.9,175000
252106.52,245000
241797.39,243000
133617.83,132000
176695.23,196000
251851.47,335000
150657.11,159500
133513.33,128000
122868.1,135000
133607.38,134500
105215.32,118400
126464.664,118000
326796.06,377500
112616.945,124000
145315.92,130000
93532.52,107000
254978.9,197000
172326.83,214500
182324.97,215000
254555.97,254900
146783.03,167000
242656.06,260000
111842.164,127500
100049.375,108000
220158.2,223000
132480.03,135960
157652.14,160000
270295.44,267000
179125.66,176432
410293.56,501837
120491.625,124500
165066.34,167900
125400.3,106500
116216.46,124000
206580.9,180000
216751.52,192500
163035.83,160000
169262.16,165000
301240.28,319900
186193.69,203000
218209.7,180000
124444.44,133000
295810.7,372402
176006.5,165150
404535.47,611657
77167.055,61000
129553.13,139000
90182.305,80500
129594.49,145000
118331.016,147000
222616.02,252678
265367.22,385000
150703.03,207500
105468.91,110000
122815.836,109500
112353.38,118500
110031.91,91300
168496.56,235000
101930.195,87000
193091.55,191000
224782.67,224900
167974.75,188700
229561.05,200000
89453.91,85000
114212.42,166000
185791.77,172500
107111.2,95000
145506.03,138000
130340.76,149900
104795.734,128000
158017.47,181900
131793.69,131500
240950.31,263435
124423.6,124900
374342.88,412500
142284.16,131400
161158.55,133000
136266.42,139000
162136.22,161500
132013.31,120000
297162.25,354000
271230.88,255000
96946.03,85400
401545.4,424870
183304.92,181000
168342.25,178000
223690.33,240000
116759.28,79500
120539.1,129900
168607.58,218000
183542.38,185500
197384.75,193879
166090.89,200500
124624.4,100000
141866.72,156000
155020.98,155000
71039.14,67000
143201.61,152000
151296.19,175000
129342.66,122500
138357.64,161750
150623.19,149500
174605.61,159000
138577.69,128000
183412.31,201000
213614.48,219500
237357.52,236000
106038.01,64500
144904.88,132250
486313.84,556581
101734.734,109000
88149.4,80000
181235.61,187500
213797.98,210000
313730.12,345000
151690.6,168500
128414.55,133000
207553.66,256000
183143.08,181000
216127.48,179900
155217.72,223500
131068.76,125000
119538.62,94750
131298.27,165000
103134.055,115000
145190.92,176000
144975.33,140000
141618.27,144900
77105.805,76000
112049.805,119000
95901.7,94500
120336.96,129000
111281.16,127000
138678.28,155000
106605.66,123600
121944.164,125500
185465.39,187000
192186.62,150900
125585.71,144000
231962.19,239900
123594.0,144000
227529.2,259000
180744.16,168000
148290.3,119000
170187.72,112000
232445.31,227875
220005.5,244000
95911.57,93000
165033.31,186700
102399.484,147000
479607.3,385000
206992.62,220000
205347.66,224000
186408.58,169000
93662.87,81000
129154.77,132500
165984.67,192140
147738.42,129500
168515.73,170000
360487.28,451950
101303.75,125500
187153.11,160000
156876.83,165500
210128.58,197900
146832.89,142953
286815.38,375000
341967.75,326000
284313.06,339750
152022.0,157000
98442.516,87000
249400.5,164000
95517.91,79900
313113.4,274900
279874.47,252000
124974.17,163500
174731.0,173000
151975.56,158500
141284.45,158000
116919.75,110000
319852.38,287000
148205.17,157000
118331.75,130000
140804.56,157900
121589.72,102000
189264.14,191000
89432.0,93500
221078.56,219500
193279.48,185900
226918.84,225000
126878.47,137000
128024.85,124900
136795.55,99500
98730.33,90350
134886.42,128900
138886.7,161000
179129.86,180500
162147.86,162500
125530.89,160000
203411.06,179665
149773.8,132500
161694.52,163000
173795.55,177000
99748.84,118000
209605.66,235000
191899.06,175000
327243.47,335000
120861.74,106000
167670.06,139000
293201.1,250000
162314.64,176000
120389.375,160000
176536.72,154000
125918.59,131500
300113.84,250000
270114.4,268000
138851.3,104000
287978.2,317000
106889.66,113000
126637.875,127500
187861.62,180000
190159.31,176485
225307.34,239000
173623.78,175500
184798.12,130500
96045.09,86000
119977.75,118500
405548.03,437154
256313.9,232000
109968.73,119750
149932.25,145000
140223.53,118500
176803.2,178000
315632.1,299800
98700.46,121600
156947.62,151000
157250.58,143500
292083.84,245350
152485.45,157000
153873.33,180500
109370.01,100000
143307.55,117000
230781.86,269790
321968.5,325624
102956.92,110500
247722.06,237000
137821.28,144000
141495.86,134000
81055.06,67000
255940.06,287090
235497.9,275000
70799.98,60000
95120.89,79000
141973.7,147000
205628.14,197000
156209.62,137500
171999.2,163900
169712.89,177500
139763.69,90000
146659.58,148000
98989.875,85000
231274.1,286000
124817.31,132000
254063.66,265900
101495.37,130000
172073.23,146000
222359.14,223500
155445.72,126000
83937.59,37900
185651.61,206300
129432.914,141000
143033.89,145000
136519.83,137500
196309.34,192000
75469.55,68500
119499.38,144000
81392.87,80000
165657.06,155000
237709.16,280000
303180.5,290000
125997.26,130000
140907.9,149900
336052.03,369900
191827.31,246578
255947.95,262500
156579.8,143000
251830.75,272000
201763.42,170000
123288.27,119000
284076.22,250000
196777.05,196500
151445.55,115000
179271.7,188000
246527.23,229456
242536.44,311872
219448.78,214900
132472.75,138500
245148.94,232000
230293.22,200000
128454.75,129000
357865.9,333168
203534.4,274970
70732.42,52000
140196.52,134450
149752.19,100000
118349.73,125500
119621.234,116000
151010.8,165500
182694.27,185000
135814.94,130000
163982.27,176000
147097.67,113000
118935.875,115000
155813.73,155000
94060.67,100000
141096.75,158000
295219.56,340000
127521.875,129000
201815.36,231500
133346.95,155000
151314.58,146500
216968.16,194500
114981.88,62383
132713.39,128000
136916.17,142500
122634.79,130000
115994.05,129500
393520.28,378500
168649.5,197500
79593.16,113000
145710.4,135000
186848.72,190000
209147.94,207500
171396.08,164700
207181.92,230000
141855.98,157500
121028.62,119500
98398.805,95000
114082.805,117000
137893.08,139950
139667.33,167500
147565.03,141000
251925.25,277500
186296.38,210000
173526.16,169990
243937.8,230000
251535.16,201000
153801.33,152000
166861.22,165000
207904.12,224900
286425.25,293077
137934.33,142000
248329.45,215000
159809.84,167000
155855.0,145000
103368.51,109900
169767.4,127500
178888.94,173000
218142.33,197900
137123.48,125000
366124.78,276000
194293.14,186500
121967.625,107500
124959.06,109900
218479.48,190000
225442.75,277000
304323.66,303477
144916.2,131500
233238.64,239686
