Preds,Values
119377.586,231500
164664.72,755000
74982.96,125500
111399.22,179900
253901.5,410000
81014.49,153575
62371.043,86000
60014.277,80500
74391.016,116500
104954.43,155000
156093.06,271900
84515.63,126175
107057.32,172785
89778.27,101800
64880.8,91000
42235.746,35311
115324.53,187000
84159.53,151500
74430.22,147000
114340.58,180500
195148.17,340000
121538.93,192500
65999.02,91300
77813.23,115000
80391.18,118000
111237.63,163500
133181.0,227000
89973.96,127500
83368.48,136500
76263.18,120000
125927.24,235000
116733.24,176485
84392.56,105500
114757.92,178000
192794.81,147000
91097.234,158000
156904.34,262500
127234.01,197000
79179.75,107500
195623.23,340000
71106.98,83500
75159.73,160000
89232.46,116900
176331.25,345000
128630.5,246578
61305.965,120000
104539.125,135000
64822.86,90000
124341.484,215200
91512.55,157000
194286.72,325300
55252.094,81000
203655.67,335000
86871.17,147000
96738.72,235000
116733.24,206000
47794.03,61000
105592.25,175500
86545.375,161750
113164.79,224000
146224.56,179900
81886.08,100000
84867.96,132000
116306.875,194201
133181.0,224900
189125.16,402000
70367.32,122900
84588.734,148500
156269.39,261500
68583.12,92900
137866.66,192000
90193.62,135000
96873.586,140000
90977.805,60000
97451.516,162500
114757.92,175000
45249.37,60000
138017.11,311872
81588.664,160000
81616.76,131500
78710.2,128900
109673.805,179400
63856.594,92000
159538.95,197000
126473.02,198500
196158.44,328900
82046.79,179000
185229.45,228500
70328.76,87000
86454.66,108000
104993.164,200000
102531.336,171500
77336.53,129500
83292.22,156500
102896.164,155000
105602.65,178900
130209.984,217000
73475.74,111000
114010.195,179200
115232.055,185000
160382.58,265000
54406.324,55000
97365.73,175000
96463.73,155000
104510.555,139000
111057.19,185000
103962.57,154300
124341.484,216000
72457.35,85000
114757.92,193000
92654.234,138887
230231.86,412500
134235.81,335000
108790.164,164000
82636.336,130250
87157.73,145000
97170.3,145000
102396.26,143000
116733.24,194000
112395.0,130000
103400.055,181000
81399.78,62383
192823.31,424870
97617.445,179900
116651.19,202665
142619.12,239000
95572.625,159500
89719.15,153500
164664.72,745000
93326.9,143500
116535.79,189000
151225.17,214000
122824.0,206900
91774.14,152000
148374.39,219500
73725.2,82000
194301.11,302000
80130.19,125000
99817.336,153500
99935.21,165000
160382.58,242000
192794.81,306000
133181.0,214000
75399.29,147000
80391.18,113000
81015.16,124500
181803.48,305900
87302.23,128000
140832.38,171000
85213.12,135000
100036.82,124000
124240.695,191000
104635.1,175500
89628.0,144000
102635.82,143000
175677.02,287000
114757.92,168000
72265.72,123600
82491.88,128500
130752.875,243000
97225.07,104000
73536.51,91500
116733.24,176000
90467.58,98000
126240.74,200624
88744.09,126500
92423.78,141000
159176.67,392500
88328.42,145000
113124.06,188500
221609.11,325000
123818.71,182000
116739.47,230000
154861.36,268000
170399.11,248900
207848.95,370878
208806.33,377500
85539.164,128000
116733.24,185000
90896.77,128000
111043.34,170000
90426.734,175000
114924.836,184000
123679.52,220000
110342.9,171000
163476.14,232000
134235.81,302000
136090.25,176000
232018.94,315000
105618.72,174000
105602.65,173500
87443.016,126000
102979.82,135000
80790.51,160000
74576.13,110000
166161.42,297000
84471.766,140000
160382.58,341000
100057.77,168000
67263.18,119750
82341.09,142500
104754.836,133000
79730.19,85400
113179.375,140000
53964.586,34900
89495.83,117000
83143.28,153900
83238.4,133700
118552.234,184000
161508.45,250000
63233.047,68400
116733.24,179000
66302.66,121000
167250.16,255000
148414.73,207500
127776.59,219500
65537.79,105000
116651.19,207500
124240.695,226000
133181.0,240000
174197.14,240000
70392.234,130000
113009.31,185000
60237.69,84500
78710.2,135000
133562.56,213000
102384.266,207500
91873.36,145000
117195.19,168000
66698.57,82000
72197.4,128000
116733.24,200141
79730.19,83000
70282.88,140000
103792.695,151000
68650.6,76000
128257.04,196500
72820.8,127000
89719.15,156000
133181.0,201000
88808.1,132000
185453.2,285000
167309.11,290000
225483.3,625000
112821.61,160000
60374.848,135000
100036.82,118858
163600.78,236500
129554.86,199900
140172.05,220000
62440.785,40000
167905.44,250000
115680.93,190000
158970.0,235000
87770.63,104900
89871.19,155000
249625.02,285000
106404.875,194700
114279.25,187500
92423.78,140000
195371.0,281213
153966.64,159500
129554.86,237000
77278.45,116000
73307.01,122500
83517.625,145500
68215.23,96500
116490.0,200000
97029.76,170000
100955.61,150000
174219.03,239500
129554.86,230000
97573.31,144500
93618.19,120000
99156.016,162000
93877.93,158900
104713.56,167000
66688.625,119000
106327.836,184000
107089.5,176432
102280.87,165500
125884.75,215000
101362.0,164000
103144.86,155000
107089.5,179200
197628.92,325624
79596.016,110000
73118.33,127000
100036.82,110000
82773.1,124500
101444.055,208300
144055.94,263000
68484.34,163500
141109.12,227000
82179.47,160000
105776.88,171900
107947.8,185000
83517.625,139000
159176.67,251000
90963.23,154000
121437.15,260000
74709.04,79000
121538.93,181000
123818.71,210000
105776.88,164700
99935.21,140000
64525.406,115000
110342.9,173000
92431.945,176000
131160.55,167500
65726.89,88000
96194.61,148000
69410.8,107000
82977.48,138000
128257.04,188000
114757.92,181000
86962.19,134000
55618.645,76500
93326.9,155000
194281.53,283463
133181.0,203000
91216.05,148000
96537.016,121500
84552.78,138500
81524.445,137000
102670.586,197500
141109.12,210000
66887.28,100000
102037.47,241500
83984.93,124000
81399.78,117500
68532.98,82000
280298.6,386250
81583.71,112000
117884.734,179000
113824.22,215000
161508.45,250000
80296.41,139400
116651.19,207000
68984.4,132000
106866.79,168500
86047.99,102000
115324.53,200500
99526.28,117000
107701.98,210000
76901.375,124000
82727.87,112000
110342.9,167900
166786.67,271000
118160.5,193500
99935.21,133000
112628.33,149000
224365.66,369900
105903.35,177000
114757.92,173000
80391.18,88000
129554.86,210000
81242.1,133000
82911.33,123000
232018.94,360000
116651.19,224000
164815.47,225000
131043.71,237500
114757.92,173000
234699.72,465000
65155.785,121600
89339.65,157500
83048.09,131000
62404.082,101000
75431.58,117000
266395.12,582933
127714.22,158000
185229.45,255900
82636.336,119500
124240.695,213000
133181.0,260000
120371.41,216500
110740.98,112000
127045.8,214500
80664.01,129900
40024.508,79000
127776.59,219210
159176.67,275000
79730.19,100000
84552.78,142000
128280.83,240000
207848.95,374000
230619.39,320000
92920.04,139000
103096.95,161500
77813.99,118500
104551.53,139000
110679.01,194000
136090.25,205000
133181.0,230000
125261.77,174000
90946.93,146000
173879.31,339750
99115.805,140000
178230.0,325000
116733.24,250580
89715.02,145900
90828.12,134000
77055.31,120500
80672.77,135000
194286.72,250000
79859.79,139000
70789.77,97000
109067.36,160000
197246.16,325000
152795.69,228000
164815.47,232600
85539.164,118000
105602.65,174000
90277.19,137500
124341.484,186500
82636.336,125000
76447.69,109500
83890.414,120000
121538.93,234000
153140.83,225000
263687.94,426000
111237.32,220000
161508.45,320000
127341.56,196500
81933.91,152000
156678.1,229000
76780.32,109008
151225.17,284000
77316.125,132500
63917.96,85000
117884.734,186500
92423.78,131500
210493.86,438780
156304.3,295000
99935.21,140000
90946.93,140000
147776.73,222500
160382.58,315750
75268.77,116000
167177.28,122000
116733.24,178000
