Preds,Values
88706.47,100000
80652.164,135000
125738.65,135000
127137.18,125000
110392.984,116050
141722.78,165000
193544.36,196000
93014.555,113000
150408.42,156000
68497.56,40000
86719.47,75000
127492.65,108000
153267.78,155000
342516.66,315000
180409.06,162900
89640.4,107000
166534.58,163000
167423.0,163990
136624.0,133500
120000.33,129500
130719.11,145000
187523.4,180000
137463.58,143000
123031.96,130000
204479.34,204750
123827.18,144000
222759.98,221000
146457.69,134000
146046.83,125000
196756.67,187750
105246.336,159434
134357.88,128000
303856.7,290000
208899.44,213500
513264.0,485000
85715.62,78000
122906.36,154900
214503.36,260000
28164.803,35311
144532.69,135500
181112.61,205000
144598.23,133900
194989.11,226000
282040.22,269500
236624.4,230000
163379.42,171000
79191.12,79900
109652.74,105000
141587.55,153000
117283.05,153575
219709.36,193000
80322.2,91000
215893.92,214000
269575.88,301000
199573.0,185850
189740.34,201800
145225.88,135000
164093.58,143000
224282.52,250000
228022.77,222500
204016.25,190000
139279.22,132000
188050.33,200500
115125.88,135900
194116.16,179000
133411.33,136500
161024.88,175000
247607.62,245000
232297.34,243000
136041.1,132000
176037.34,196000
267401.4,335000
154879.98,159500
127454.98,128000
125970.22,135000
122686.42,134500
93797.62,118400
119802.46,118000
318274.75,377500
110263.85,124000
156023.38,130000
107182.93,107000
278666.7,197000
171359.28,214500
193893.47,215000
242140.44,254900
155548.14,167000
244650.31,260000
113682.59,127500
104724.234,108000
217415.22,223000
124072.59,135960
152976.55,160000
276369.44,267000
178818.88,176432
419563.06,501837
120208.195,124500
166909.6,167900
128637.36,106500
111187.55,124000
202203.89,180000
224129.73,192500
155761.56,160000
155835.92,165000
328944.3,319900
190596.94,203000
227348.89,180000
135194.25,133000
297567.94,372402
167741.86,165150
417771.44,611657
70744.43,61000
139975.52,139000
63925.43,80500
123509.54,145000
115607.73,147000
238724.86,252678
304865.6,385000
150659.75,207500
101682.79,110000
129178.58,109500
106130.96,118500
111687.62,91300
158504.77,235000
96945.695,87000
195586.38,191000
228710.11,224900
168218.58,188700
235970.17,200000
77805.08,85000
111748.51,166000
197252.66,172500
108531.22,95000
130841.91,138000
140262.64,149900
106004.86,128000
171353.7,181900
127992.1,131500
275866.88,263435
125696.97,124900
402179.2,412500
140831.83,131400
165111.34,133000
134417.77,139000
131080.38,161500
139053.05,120000
300942.62,354000
262710.06,255000
96837.38,85400
372754.3,424870
175476.8,181000
168662.34,178000
248930.81,240000
112084.62,79500
117427.23,129900
174570.8,218000
194943.3,185500
195070.2,193879
226772.56,200500
118548.11,100000
146798.88,156000
150527.56,155000
56473.973,67000
146234.31,152000
154967.39,175000
123194.875,122500
144470.89,161750
155850.61,149500
181231.25,159000
137700.53,128000
189424.03,201000
195367.86,219500
237660.58,236000
106374.43,64500
123707.164,132250
444537.12,556581
105533.69,109000
85269.234,80000
180238.05,187500
208122.14,210000
317798.9,345000
151961.64,168500
124214.4,133000
201933.4,256000
180504.34,181000
216592.27,179900
178037.28,223500
128125.8,125000
116891.766,94750
133296.6,165000
92686.86,115000
147410.52,176000
141746.44,140000
142454.11,144900
88687.52,76000
119453.42,119000
101488.82,94500
118946.35,129000
122980.57,127000
142874.23,155000
118279.94,123600
120214.914,125500
190917.88,187000
182387.17,150900
118452.31,144000
223581.6,239900
147868.02,144000
224138.05,259000
175192.39,168000
141967.73,119000
160342.1,112000
239785.2,227875
215190.53,244000
94358.44,93000
169712.44,186700
130279.7,147000
445610.7,385000
217058.3,220000
191899.16,224000
195597.03,169000
99112.22,81000
130535.96,132500
189456.98,192140
145011.75,129500
171891.28,170000
402393.66,451950
110073.26,125500
191232.11,160000
145748.12,165500
219417.31,197900
151595.58,142953
295769.03,375000
348504.66,326000
299663.12,339750
144796.11,157000
104907.02,87000
224067.38,164000
109960.73,79900
282078.22,274900
277751.94,252000
129049.08,163500
168565.2,173000
172461.47,158500
134723.03,158000
83817.87,110000
363035.97,287000
154067.92,157000
112914.5,130000
153221.97,157900
114304.73,102000
197016.77,191000
92794.92,93500
234047.9,219500
195514.6,185900
226934.3,225000
128902.6,137000
129701.89,124900
132390.58,99500
93632.66,90350
129942.13,128900
156458.42,161000
195645.12,180500
162578.52,162500
129816.78,160000
192150.33,179665
144980.23,132500
153551.28,163000
195056.47,177000
91063.2,118000
213173.89,235000
193316.33,175000
341646.1,335000
113452.58,106000
150062.69,139000
252885.64,250000
163660.77,176000
133409.3,160000
171839.62,154000
123496.82,131500
281831.06,250000
255701.83,268000
121600.27,104000
297377.34,317000
108013.46,113000
115119.65,127500
190918.28,180000
189866.33,176485
234873.25,239000
