Preds,Values
123537.75,100000
156554.8,180500
134562.02,148000
225854.94,191000
133199.75,147000
181283.45,149900
100232.57,86000
120768.99,110000
181699.86,173000
117632.93,91500
124487.3,155000
186672.94,213000
174302.48,173000
221661.88,230000
133261.72,135000
90704.33,88000
139049.2,144500
333780.28,335000
131852.08,109000
218075.58,272000
282549.16,245350
128596.02,97000
237224.33,272000
128590.79,161000
130472.65,129500
239350.03,262500
133137.56,131000
102014.76,125000
233489.58,239000
141193.1,159500
118816.266,127500
276461.16,325000
149676.22,146000
215016.44,204000
115735.984,110000
180029.0,159895
319089.66,340000
177361.2,176000
126451.51,115000
296067.2,268000
267186.84,270000
181213.03,259500
200661.3,219500
142806.64,129500
149912.08,149350
314286.44,319900
160883.03,158500
187185.62,186700
338277.06,287000
98374.586,106500
291734.34,290000
93470.36,82500
181916.52,186500
138925.86,136000
114208.086,130000
260657.7,198500
159964.08,197000
210112.45,172500
363647.7,377426
107404.53,118400
116283.22,118964
182789.47,169990
169611.75,178000
306139.56,265000
144577.58,144152
108694.586,109500
104271.0,85000
202724.62,199900
179911.23,169000
133613.03,140000
223297.83,222000
240929.5,222500
195468.2,188000
163066.5,205000
314289.44,313000
153782.86,148800
142836.2,164900
99378.93,90000
225146.69,213490
157646.86,168500
117233.44,129000
189302.31,205000
197093.69,211000
92451.78,92900
398778.03,385000
123029.57,121600
144132.16,154000
199521.17,231500
138133.86,150500
115940.16,119000
128947.94,118000
130187.04,152000
73461.516,37900
246148.19,239500
142782.78,146000
170870.2,185000
176892.42,187500
179052.44,220000
159973.78,145000
136344.05,135000
271753.97,267000
201252.14,207500
140578.16,140000
395837.25,466500
130563.375,134500
145681.55,162900
244200.86,219500
346639.2,283463
107018.555,127000
109205.38,110000
174765.25,179665
80823.48,81000
233941.34,261500
155176.78,178400
122389.3,164000
111294.56,88000
169482.88,175000
222569.77,215000
118479.734,119900
131008.54,132500
434815.56,315000
123846.05,123000
127487.82,136500
166232.22,172500
263573.3,335000
281782.94,290000
239925.11,253000
309157.7,318000
171972.56,179900
523050.25,386250
316226.47,281213
97709.13,120500
245096.7,240000
121134.164,118500
185238.66,217000
187992.3,193500
235419.73,235000
246653.73,301000
387607.12,475000
126292.36,119500
144003.72,135500
133445.6,149900
119596.64,55993
138663.06,128950
171330.53,175000
144483.02,164000
185217.08,155835
404674.72,625000
136707.25,124500
151286.4,107000
158308.72,124000
96841.89,79000
139301.12,134000
268170.12,266000
172009.03,151400
135919.28,139000
169806.4,174000
191547.75,169000
310107.44,275500
177968.02,165000
126998.7,143250
119552.3,105900
141598.34,101800
145568.02,175500
189220.72,755000
180407.44,207500
99923.336,90350
128727.15,133000
217843.67,248000
171453.86,173000
137878.38,145000
142670.17,162000
171777.36,184000
212084.6,279500
130162.01,133900
334038.3,255500
156473.84,210000
391328.06,438780
146427.9,134450
97091.875,100000
191750.23,174500
88696.266,52000
114688.305,122000
232250.2,359100
144801.69,118500
162217.36,115000
144824.94,133000
117920.28,104900
132031.22,118500
221967.22,167500
162247.61,183900
221533.62,230000
144428.14,135000
228333.58,194201
240296.08,238000
199640.61,206000
218999.33,250000
190464.48,170000
183857.03,185500
141277.75,168000
175503.5,179900
156939.31,256000
100043.13,100000
301100.88,235128
109220.7,108000
143164.42,163500
106369.85,128000
160012.64,154300
218025.95,211000
150620.58,152000
245432.27,228000
280470.78,268000
287715.25,200624
180299.31,194500
127482.555,128500
226088.97,230000
180684.72,189000
137746.94,140000
189942.61,177000
116179.97,106500
410631.2,253293
137154.48,130250
85106.99,135000
239917.7,236500
148716.48,173000
119916.34,141000
336211.84,350000
117385.46,109500
181071.98,178000
246200.12,232600
185293.97,178000
250950.27,245500
154513.05,179900
186024.23,208900
186196.78,226000
169839.27,159500
139365.12,135000
110276.305,117500
219181.19,260000
141338.42,144000
124573.75,127000
124688.84,116900
156043.97,165000
214600.38,194000
140893.38,175000
215016.14,222000
244687.66,260400
150729.72,151000
153699.83,175000
207276.0,392000
186091.33,187500
128421.14,135960
333653.9,147000
109547.1,84500
276880.56,280000
79788.98,81000
185387.2,206900
175562.08,163990
94302.14,91300
180491.23,180000
137142.83,125000
325113.0,348000
99738.57,94000
216344.89,260000
156895.94,167900
99077.14,129900
221198.19,181000
183535.14,185000
113220.336,89471
147635.27,179400
130443.195,132000
187217.06,215000
148582.02,167000
105918.96,160000
167577.95,167000
124309.45,125000
118152.35,130000
469093.88,485000
210166.95,203000
100629.48,125500
203354.61,202500
137222.28,119000
130370.58,142600
100398.71,60000
217454.19,214000
129034.71,138500
133940.36,128000
163089.27,180000
206441.61,215200
276613.16,320000
334198.62,320000
155937.0,180000
286831.66,228000
99313.38,80000
180719.92,158000
225867.14,199900
213873.5,250000
134718.83,134000
151042.64,160000
108826.3,108480
126213.63,116000
249374.73,345000
218240.72,227000
219597.89,194000
133722.03,93500
138898.39,148000
212971.05,213000
129664.07,157500
194542.61,185000
134242.83,127000
122706.445,137000
181923.11,160000
135908.94,147000
156912.73,100000
358051.88,394617
151978.89,161500
169981.97,156932
176963.92,179600
135047.86,157900
161995.98,188700
196635.86,187750
120078.42,130000
121975.73,134900
162474.64,140000
137412.48,149500
169046.39,168500
193292.84,225000
125088.9,119200
98960.92,107000
152579.27,155000
131630.75,158000
199054.1,200500
77053.24,67000
89385.016,100000
186505.94,202665
144822.75,132500
163372.48,149500
154213.22,158000
130168.37,103600
236816.4,214000
239422.19,255000
176505.47,239000
134877.36,137500
234484.28,271000
157130.08,162000
128255.72,160000
364587.94,337500
123465.25,120500
163116.03,143500
333037.62,361919
203461.19,221000
187335.2,187000
