Preds,Values
106918.55,85400
173832.22,140000
85593.84,34900
133727.67,117000
122229.11,153900
126549.59,133700
182230.56,184000
258807.28,250000
100474.234,68400
181766.9,179000
88234.91,121000
243056.52,255000
224158.56,207500
206777.11,219500
102923.92,105000
213841.98,207500
201803.5,226000
225809.66,240000
244955.5,240000
108371.766,130000
180646.55,185000
92497.44,84500
122122.75,135000
206650.55,213000
169133.61,207500
151215.55,145000
186905.58,168000
79805.81,82000
114650.39,128000
188531.66,200141
105360.6,83000
125436.9,140000
149743.4,151000
80558.41,76000
196008.69,196500
112951.14,127000
148540.22,156000
222068.12,201000
139741.78,132000
289016.34,285000
266219.0,290000
382376.44,625000
169539.53,160000
92616.18,135000
140985.1,118858
256399.67,236500
213578.89,199900
209877.8,220000
88808.42,40000
270210.53,250000
183430.45,190000
255329.94,235000
125110.016,104900
144590.22,155000
387598.53,285000
178970.88,194700
184029.52,187500
145204.55,140000
322959.47,281213
244189.47,159500
212749.95,237000
124431.24,116000
112763.56,122500
133890.81,145500
103610.02,96500
190061.45,200000
157967.08,170000
158655.83,150000
257571.31,239500
205278.64,230000
152027.5,144500
150338.3,120000
162292.75,162000
148262.77,158900
174274.92,167000
85742.586,119000
168330.9,184000
180368.6,176432
160330.84,165500
208400.77,215000
166098.47,164000
153464.38,155000
173443.14,179200
317721.94,325624
114034.016,110000
107634.055,127000
176327.02,110000
129103.66,124500
181199.95,208300
211123.28,263000
122708.12,163500
205404.77,227000
189232.14,160000
164291.47,171900
171210.38,185000
129254.125,139000
256213.44,251000
148283.7,154000
198941.19,260000
114592.664,79000
193864.97,181000
191250.19,210000
162330.81,164700
166926.88,140000
93045.88,115000
174297.3,173000
156076.28,176000
190360.03,167500
99129.31,88000
146706.0,148000
108971.555,107000
134144.8,138000
198174.83,188000
183584.7,181000
125616.96,134000
90477.24,76500
147136.67,155000
316990.94,283463
219991.98,203000
155219.08,148000
151733.95,121500
134902.03,138500
125580.195,137000
171798.1,197500
231008.64,210000
95282.984,100000
183718.73,241500
124086.41,124000
124020.63,117500
94453.69,82000
507114.47,386250
118477.47,112000
189528.25,179000
186072.56,215000
285082.9,250000
129711.77,139400
187738.33,207000
112612.81,132000
170379.84,168500
130604.516,102000
190247.89,200500
150771.39,117000
164318.81,210000
112765.75,124000
123044.36,112000
165875.72,167900
264569.16,271000
196850.2,193500
151408.81,133000
181297.28,149000
340610.2,369900
166045.11,177000
182642.56,173000
108565.43,88000
208986.88,210000
129066.25,133000
123892.164,123000
369978.94,360000
215430.67,224000
248472.58,225000
231217.2,237500
183253.05,173000
389527.28,465000
96180.516,121600
144893.94,157500
131198.39,131000
90912.57,101000
125260.31,117000
466727.22,582933
198999.97,158000
270592.1,255900
124004.71,119500
194909.62,213000
227044.62,260000
194594.08,216500
151274.44,112000
180941.14,214500
120446.09,129900
59002.523,79000
220497.39,219210
251700.25,275000
105825.17,100000
135866.94,142000
237293.66,240000
307344.97,374000
363473.34,320000
142176.36,139000
158478.86,161500
104685.86,118500
150294.28,139000
180241.86,194000
206509.72,205000
222740.11,230000
179425.22,174000
155669.94,146000
285833.25,339750
151440.06,140000
280910.75,325000
205100.61,250580
159360.83,145900
145494.36,134000
118666.945,120500
129243.23,135000
318892.97,250000
124979.914,139000
105493.57,97000
215204.58,160000
311424.47,325000
248793.52,228000
247906.39,232600
126443.74,118000
171371.94,174000
136518.06,137500
194828.0,186500
123354.055,125000
115539.44,109500
123057.57,120000
198603.8,234000
244681.95,225000
420924.34,426000
203775.27,220000
334865.72,320000
197969.95,196500
123477.58,152000
252536.23,229000
117536.31,109008
240541.16,284000
118623.51,132500
102381.48,85000
191621.1,186500
145433.22,131500
415637.94,438780
315961.8,295000
137956.64,140000
148051.95,140000
225448.75,222500
271627.97,315750
111840.24,116000
218410.8,122000
181677.55,178000
