Preds,Values
132472.66,136500
182170.9,193000
152680.89,151000
148247.75,152000
108334.25,119900
412224.97,412500
107944.24,106250
303456.06,340000
228794.23,244000
115611.33,108480
169431.7,163990
173823.06,205000
217919.8,392000
104087.38,82000
175184.0,178900
107840.31,92900
158493.62,165000
123178.41,117500
275852.47,260000
154450.34,176000
146567.97,151000
160647.03,140000
183186.86,184900
130627.516,145000
264376.5,255000
133309.31,137500
214352.23,215000
319488.3,538000
129700.445,128200
135856.6,147000
207748.4,215000
178380.45,185000
130767.74,141000
202762.83,129000
151506.36,136905
447919.84,380000
165304.31,158000
321515.8,314813
194179.61,198900
222775.22,159500
197347.72,234000
125086.68,110000
230220.28,282922
254994.94,287090
305133.22,340000
120879.95,125500
181820.12,188000
151496.27,159000
86182.59,84500
149385.33,139000
143277.73,147000
190616.64,189000
330162.16,315000
103503.016,91000
204024.08,226700
129312.234,135000
166762.14,171000
133549.22,127000
162175.4,112000
101055.46,90000
146910.9,149900
172890.66,153500
277409.16,197000
359866.5,287000
124300.7,137000
143108.23,152000
225214.9,253000
217875.34,222500
119002.4,109500
164517.47,140000
213205.84,234000
354228.0,325000
145936.45,165000
284905.22,318061
196400.89,208500
157246.92,160000
132126.11,151500
354165.75,253293
248555.1,232000
143031.55,138000
219639.84,233230
253030.4,301000
132045.45,156000
124590.76,134900
151707.38,115000
281963.62,306000
101025.19,81000
228606.58,238000
232529.28,260000
170815.44,200000
212239.86,212900
148263.03,131500
225263.8,277000
263040.97,237000
237979.67,275000
122125.61,60000
104449.27,100000
178286.11,175900
208622.72,198500
99208.836,75000
106859.35,86000
112563.805,132000
123819.28,131000
232126.73,266500
143977.2,154000
138377.88,122000
121366.055,135000
192104.55,208900
191833.4,231500
213140.61,233170
134220.97,113000
92571.016,68400
174453.64,155000
422259.16,555000
307219.8,310000
163730.31,171900
342718.22,350000
117035.945,139000
136650.34,132000
213463.77,230000
199718.11,237500
265963.03,315750
131748.05,128000
83994.39,79000
119576.65,110500
179008.86,172400
223456.86,122000
198286.36,176000
105300.56,109000
257648.84,250000
192906.5,201800
394756.84,410000
117042.586,109500
135362.8,150000
195275.56,235000
96943.95,84500
178033.69,187500
189478.11,192000
163954.8,143000
110722.195,115000
162715.12,179400
228026.66,217000
101757.38,106500
170826.28,157500
171465.12,159000
226558.61,311872
184102.72,174500
196579.28,178000
301754.5,309000
187938.38,202665
166632.05,171000
187938.38,185500
137302.81,135000
204793.28,224500
179392.73,179540
243535.33,227000
299728.25,285000
142674.42,141500
213502.34,239000
145524.62,153500
