Preds,Values
101890.734,119900
190108.55,202500
183191.97,235000
87374.52,73000
103045.35,129000
129421.59,134000
206729.81,295000
108275.35,142000
241485.05,325000
241573.64,328900
84052.7,85000
252159.12,275000
138243.33,155000
156243.45,193000
110978.23,138000
221432.02,275000
119356.984,125000
150709.03,175500
151324.84,159000
262957.1,319000
105874.45,125000
89847.805,141000
96582.24,126000
231962.03,225000
86854.2,98000
105664.92,55993
187324.92,205000
140180.36,200100
248821.94,249700
118978.35,138000
149431.22,155000
252371.39,318061
142174.08,151000
120373.53,125000
275367.84,370878
131325.22,142953
120688.38,129000
147854.69,167500
109357.66,116000
148884.02,259500
207730.75,240000
165838.81,196500
118622.46,142500
190009.4,241500
86992.445,91000
148280.56,167000
295207.22,538000
120655.68,126500
99340.664,97000
143532.0,172500
233797.52,375000
449337.34,386250
96424.99,90000
164136.12,231500
184585.1,240000
246372.3,255000
144204.92,181900
194922.23,232000
113351.85,109000
128184.336,155000
124464.625,149000
79757.76,79900
96620.16,108000
63484.84,67000
81743.41,82000
120094.96,130000
105788.6,132000
168390.27,186500
82922.38,75000
92720.58,110000
99592.85,95000
63632.223,35311
120621.44,128500
163890.55,250580
95782.96,82000
74282.4,91000
191462.56,228500
181167.31,174000
171758.48,211000
137603.39,149700
123276.29,149000
160168.62,187000
425609.34,466500
118431.625,150000
119006.94,145000
298249.84,313000
189441.75,176000
169119.0,213000
149614.88,162000
73637.49,80000
154566.2,215000
310829.66,350000
108694.02,119500
147569.1,177500
207261.55,215000
163702.28,181134
228615.98,274000
372096.53,446261
147006.47,239000
206144.1,195000
292197.66,325000
165609.9,230000
124360.32,144000
172709.25,222000
127301.625,150000
149548.64,177000
107166.94,125000
96928.07,110000
167770.16,169000
195130.39,250000
127459.766,140000
236241.34,290000
121747.9,156000
157108.34,200500
238118.3,324000
218423.08,289000
110318.52,104900
92885.62,115000
129984.26,142000
158103.8,173000
167691.8,170000
111804.73,127000
96351.1,109000
105135.9,112000
93411.04,80000
139642.67,180000
125469.94,137450
170760.08,186500
123276.29,143000
186006.9,237500
145564.14,136500
109599.875,117500
203541.98,271000
123276.29,140000
95736.234,110000
242912.92,315000
90494.586,109500
111273.64,93500
157452.86,203000
107047.96,119900
