Preds,Values
139763.4,136500
109185.46,105000
259138.55,301000
163049.88,115000
100943.3,115000
168967.44,82500
120995.11,115000
184614.83,140000
138911.33,130000
244068.84,233230
148230.77,171000
127433.35,109500
187912.05,196000
189452.47,185900
172811.83,223500
79884.38,78000
176950.53,188500
115189.91,114504
355520.5,394432
186270.2,180000
120416.734,109500
115904.24,118500
186160.7,180000
235163.95,265979
141770.72,135000
151401.17,165500
103417.49,94000
128660.195,133000
127927.36,109900
173002.64,187500
140132.95,151500
408084.3,372500
114866.97,127500
301672.28,374000
192603.2,200000
130498.14,130000
164355.28,185000
96151.28,125500
119420.24,121600
149197.52,135000
276830.8,275000
118079.984,111250
139729.53,160000
117657.68,129900
116427.97,160000
60050.88,34900
177871.53,175900
122528.16,134900
191523.62,184000
122420.766,133900
214112.6,208500
93797.11,108500
77373.57,80000
195008.08,175000
301435.66,244600
173404.42,174000
132613.52,135000
191909.72,218000
152928.42,145000
149954.33,127500
196078.34,192000
168294.0,149500
59037.242,37900
155696.66,140000
134982.73,134000
75839.04,100000
160346.38,139600
261324.14,239000
287261.03,248000
295804.12,228000
149794.05,163500
187391.72,185750
102219.586,130000
180517.17,185000
242449.39,260000
141513.23,127000
184706.58,189000
94985.875,87000
141467.64,158000
307376.34,430000
274602.03,248900
136016.14,145000
131794.17,139000
307183.4,147000
185245.25,176000
193938.02,219500
113034.58,113000
401926.62,253293
161371.6,175000
128465.64,110000
90252.125,98000
269673.16,263435
249648.67,295493
123155.19,112000
168914.42,173500
292727.06,287090
196185.9,216000
229517.69,263000
146084.38,180500
253836.02,226000
98173.45,68400
188081.0,202500
155954.38,172000
219647.44,220000
139537.06,107500
150921.45,214500
130718.72,134500
145782.1,147000
120061.67,119900
235700.05,202500
215942.48,235000
96508.43,73000
128843.016,129000
156877.75,134000
462636.38,295000
128578.16,142000
297052.34,325000
262248.47,328900
76653.484,85000
297510.53,275000
158202.84,155000
183671.27,193000
132089.95,138000
257958.95,275000
127121.11,125000
186011.16,175500
177477.14,159000
306473.9,319000
121131.125,125000
110180.164,141000
114281.49,126000
270896.47,225000
87706.52,98000
108508.38,55993
200816.88,205000
183380.19,200100
314056.66,249700
141332.92,138000
163495.11,155000
324511.03,318061
164530.69,151000
146486.78,125000
362332.03,370878
142612.47,142953
142757.84,129000
172877.36,167500
126292.31,116000
203210.62,259500
268973.94,240000
180007.08,196500
130260.15,142500
206148.61,241500
91497.79,91000
165175.72,167000
387744.28,538000
140916.94,126500
127420.79,97000
164468.17,172500
277521.47,375000
518813.06,386250
102277.35,90000
224865.7,231500
200158.23,240000
298210.16,255000
172804.6,181900
216586.84,232000
133509.25,109000
146194.61,155000
153309.95,149000
82571.625,79900
116700.75,108000
74571.016,67000
85623.77,82000
139834.16,130000
117538.984,132000
187756.48,186500
86872.23,75000
100762.35,110000
116573.47,95000
55316.02,35311
150777.86,128500
203544.42,250580
101813.555,82000
96713.914,91000
207684.9,228500
230004.2,174000
191818.6,211000
159335.64,149700
133012.36,149000
188984.95,187000
446998.56,466500
156142.34,150000
134011.11,145000
314010.78,313000
201761.89,176000
185368.12,213000
172582.19,162000
85720.76,80000
211271.8,215000
317218.16,350000
129667.164,119500
159607.84,177500
234769.0,215000
201904.62,181134
258757.48,274000
443750.53,446261
173766.92,239000
221619.62,195000
378570.56,325000
178660.02,230000
152182.78,144000
258039.27,222000
156699.22,150000
189160.05,177000
124940.69,125000
109135.12,110000
217485.11,169000
246362.2,250000
147085.45,140000
275457.22,290000
149246.08,156000
188613.03,200500
272225.22,324000
265292.1,289000
116376.19,104900
114860.914,115000
147049.97,142000
174774.92,173000
177764.12,170000
127470.09,127000
112815.57,109000
119745.64,112000
119560.28,80000
159865.52,180000
148789.66,137450
202335.66,186500
133846.56,143000
225766.81,237500
167453.95,136500
125674.91,117500
241086.2,271000
135311.84,140000
110100.29,110000
313950.5,315000
104101.89,109500
125625.13,93500
173888.06,203000
124401.336,119900
189120.77,202665
206317.14,182000
145361.75,159000
123455.33,126175
110521.305,116050
78903.01,109500
76019.02,76500
142419.89,139950
219656.3,210000
147254.98,139900
134855.94,142125
187787.31,137500
147067.45,168000
196901.11,215000
215814.58,187500
123940.875,108000
179837.0,186000
216602.0,184000
108116.63,121000
143481.05,165000
141844.81,135000
183811.5,172500
169763.03,225000
252027.84,261500
140154.69,139000
171288.48,181000
489751.8,381000
220566.78,215200
158502.47,169500
202441.11,213500
232171.6,222500
198224.4,176485
143263.33,153900
145970.27,139000
315367.2,265000
114295.72,110000
248301.8,217000
243030.89,205000
323908.47,283463
134254.97,141000
229732.45,257500
191021.25,174000
188029.39,164990
143312.62,140000
232960.53,239900
202422.98,192500
441870.03,378500
176263.27,165000
206919.44,193000
128347.32,118000
160043.86,193500
146049.36,131400
276589.34,262500
92420.79,76000
171990.27,210000
97036.74,88000
138730.25,167500
167296.1,134432
384539.28,320000
162589.05,139000
205623.0,129000
230690.47,240000
163338.42,151000
129764.17,149900
54346.41,60000
361683.84,315000
347281.16,285000
213788.92,204900
120032.805,62383
225978.44,287000
187546.66,194700
136935.67,150500
128555.2,130000
145410.38,140000
144143.75,143000
139371.31,149300
124894.01,117500
238011.72,239000
242040.92,237000
370088.47,276000
134943.33,132500
186550.89,187000
266009.75,264561
207129.56,215000
199005.77,157000
126932.734,135000
185977.33,173900
148644.52,152000
224732.7,223000
116418.07,127000
331935.4,256300
162895.11,143000
257501.97,205950
130222.1,155000
102624.17,110000
130016.26,129500
129227.734,119500
250858.48,285000
150430.92,173000
112074.125,109008
136977.06,101800
101919.664,88000
125894.06,135900
142617.73,90000
157784.28,158000
76712.82,86000
264801.53,250000
123197.79,133900
200862.02,172500
288089.16,271900
139156.03,129500
136441.97,128900
134802.36,108000
191363.22,189000
140990.0,147400
238101.38,198500
161712.1,143500
147599.2,157000
139552.02,136905
156250.4,122000
193022.83,213490
180336.33,155835
285389.44,258000
86948.984,100000
135615.9,128950
137308.7,110000
165240.17,174000
179985.2,179200
174539.34,184900
257683.83,180000
129886.52,124900
106666.164,135000
320219.66,305000
180322.84,206900
129871.14,128200
425873.28,438780
174508.06,163990
141976.1,143000
328431.44,314813
145460.55,160000
178848.97,164500
146606.47,128000
133780.73,129000
72766.84,84500
119716.42,120000
138296.89,97500
172755.42,190000
150838.47,139400
315240.28,250000
227119.12,200000
176321.19,172500
218768.62,214000
338557.53,281213
213365.34,227000
155977.75,119000
154330.17,171500
346998.44,361919
101657.61,96500
147857.31,152000
134019.64,124500
432181.72,410000
148890.98,161750
163421.83,135000
127474.86,131500
109247.086,91300
122665.24,104000
137168.05,134000
176700.28,256000
172442.08,154000
137808.44,135960
117490.15,112500
94241.7,83500
374238.2,424870
160388.08,190000
319644.16,325624
179377.67,178900
289181.34,325000
198970.03,216500
185764.19,193500
153342.64,142600
341198.03,348000
117809.055,119200
106744.9,107400
129447.11,125500
145254.62,141000
240502.23,260000
91585.0,113000
314048.06,325000
70740.44,52500
187140.11,149000
236443.81,233170
256876.83,262500
133596.94,147000
156521.44,175000
177102.45,168000
183850.88,169000
105880.625,109900
110792.914,144000
492518.97,437154
274964.38,339750
110836.32,107000
165073.17,164000
68051.766,58500
267130.66,257000
89492.914,72500
192045.2,182900
485378.97,582933
160371.81,167900
321795.9,317000
151074.02,165500
347854.5,345000
118536.43,94750
174034.25,178000
206080.84,220000
74079.08,89000
104697.16,111000
169545.4,176000
164529.69,171900
145366.19,140000
459296.6,501837
135498.86,144000
120544.01,118000
179002.34,225000
144226.56,147000
144700.62,156000
325005.72,285000
224428.77,253000
189242.83,175000
442563.5,412500
200115.45,194000
175412.88,186700
147180.89,155000
278912.66,245000
139161.28,120000
131537.05,165000
134658.34,132500
129051.51,124000
235410.03,219500
127304.766,128000
155926.0,159500
149989.67,148000
193073.55,190000
297934.2,264132
62500.062,55000
140125.3,107000
185916.75,181500
150309.92,148000
131988.05,138500
101863.39,150000
128913.734,137000
265856.22,235128
97863.3,118000
200699.86,188000
141297.64,116900
223025.72,212900
291608.78,230000
126122.56,125000
157135.67,175000
136988.19,162900
120118.2,93000
181442.81,171000
216355.11,254000
241145.3,286000
330633.72,310000
131891.72,144000
149440.97,163000
239907.67,248000
698735.25,745000
227524.48,277000
115960.82,107500
304729.47,310000
193261.17,178000
220859.22,227000
181373.45,190000
155136.7,141000
287680.47,269500
183926.47,177000
193449.34,194500
134600.25,127000
145648.03,144000
153984.17,148800
173357.77,185000
210403.6,221500
265834.03,284000
232876.58,260400
224730.14,230000
214791.03,187500
227227.34,240000
169616.55,172500
146286.23,120000
221572.44,226000
249170.61,284000
