Preds,Values
152355.83,151000
160101.17,151000
143877.88,149000
155011.12,132000
138496.89,138500
163227.69,146000
143393.06,150750
108287.2,118500
188024.33,215000
111958.01,132000
219312.92,272000
381502.06,335000
194247.11,129000
213418.58,207500
160871.19,177500
186631.62,179200
326296.28,299800
107042.83,123000
137252.78,116000
184046.45,165400
94930.43,84500
159882.11,145250
137718.69,144000
303904.53,275000
125635.836,104900
298011.2,430000
115871.26,125500
317523.5,285000
249345.72,255900
230689.69,215000
153988.2,144500
121941.98,129900
75282.1,80000
226583.81,205000
143997.3,127500
158295.88,177000
113947.766,114500
150129.14,139000
124092.484,119500
169756.84,155835
232084.27,227000
173056.89,189000
124357.195,125000
114106.586,84900
169734.38,173500
120699.35,124500
148441.34,122000
149962.16,135000
165458.97,149500
165916.33,175000
149149.64,133500
158572.25,158900
137140.48,130000
243591.16,212000
126448.016,136000
233526.58,239900
163585.8,115000
165492.94,178000
81417.4,67000
88144.734,103200
152700.11,143000
152376.94,176000
129413.22,104900
158514.19,166000
213426.97,265979
209413.5,250000
97093.805,118000
77134.945,55000
237967.27,263000
194966.61,208900
201598.98,182900
194829.83,180000
330244.62,302000
190180.94,194201
111667.53,128950
151622.84,155000
139855.69,149900
156313.86,140000
141915.1,131000
200156.1,176000
74800.695,135000
86341.99,78000
160070.42,155000
201782.23,192000
147146.33,140000
201112.78,157000
209753.4,195000
173516.86,159895
164335.72,171900
268227.28,242000
154594.53,145000
64716.914,81000
273720.34,270000
218448.4,164000
121667.914,120500
179819.2,165600
186186.72,211000
184195.27,139000
188204.02,176000
105133.5,87000
109122.664,139000
71201.555,40000
472993.7,556581
199857.61,181000
78129.17,52000
142422.34,131500
103190.086,128000
185556.52,185750
123844.36,117000
143930.75,152000
126535.34,148500
194601.39,175000
180192.92,175500
401884.62,412500
147249.11,162900
110293.15,107000
357022.47,377426
441157.7,380000
130348.49,123500
161337.5,162000
179573.56,187000
446732.56,402861
124223.91,122900
157420.8,138887
183569.64,162900
144780.11,136500
196340.64,200000
315335.25,283463
185003.39,175000
162858.45,157900
283574.8,383970
263352.66,232000
118661.75,110500
130080.13,128500
121897.28,100000
134214.2,127500
222217.67,241500
239909.27,259000
116466.5,108000
135523.22,129000
152545.56,172000
116532.72,135960
130211.43,137000
163015.64,178900
363930.9,345000
232197.58,265900
178072.44,178000
147821.03,140000
73629.95,86000
193638.78,191000
177069.52,139600
204319.8,197900
536832.56,184750
200535.12,183500
186721.36,216000
258924.8,224000
175108.44,178000
140274.98,134450
114658.18,95000
193292.81,200000
99796.48,99900
109177.87,141000
62918.312,58500
61404.023,76000
138683.67,155000
89231.44,85000
234201.11,220000
358143.38,403000
194095.4,185000
156693.81,144000
149255.4,130000
147327.9,171000
185737.89,135000
132721.55,156932
158164.5,167900
191261.61,190000
276641.44,341000
107281.41,105000
71187.84,80000
229228.16,216837
145969.77,158000
205239.61,177000
260642.52,262500
130787.695,129500
246752.05,268000
211592.48,213000
220111.44,215000
155178.61,143500
241624.3,260000
180382.45,154000
141925.6,127000
143865.03,144000
94890.75,88000
146845.72,154000
236728.33,211000
143960.19,142000
198751.73,180000
159042.58,153000
135483.17,159500
142745.25,132000
142073.84,147000
166118.73,172500
131244.73,116900
240313.58,237000
160033.31,165000
131570.6,90000
197584.67,188000
92212.32,92000
308994.84,290000
187271.27,188000
251818.19,307000
136537.66,135000
155557.12,179900
229523.77,210000
167183.84,173000
51969.188,67000
217212.36,274300
181989.47,197000
139822.47,110000
81692.0,115000
105616.55,116500
109476.86,90000
134185.3,120000
270848.72,245350
383696.56,438780
172865.78,180500
132054.88,112000
279982.62,290000
228576.8,236000
223638.31,222500
137977.1,144000
186496.66,204750
260571.45,242000
106135.97,118400
159831.88,151000
175721.61,82500
236573.66,260400
140999.7,120000
126985.484,127000
213790.58,248328
196339.95,195000
306365.25,289000
170252.1,179540
108762.85,125500
159205.8,129500
116894.81,130000
217550.12,199900
294735.78,318000
71613.21,80500
133182.22,157500
113410.734,150000
106035.17,108000
133668.53,188000
177743.98,173900
94772.65,110000
112672.055,108480
166118.39,170000
140674.83,127000
190332.03,161000
160666.03,176000
185041.03,180500
159446.45,159000
113826.34,108000
228745.86,230000
156642.7,183900
405637.6,538000
256315.44,328900
88576.78,72500
158050.14,170000
113602.17,132000
176299.27,163990
52398.824,82500
168698.5,165000
165609.67,154000
229956.86,214000
202589.45,214000
162847.2,165150
252525.16,214000
143124.17,157000
143007.14,137000
75473.945,108500
136750.88,138000
92312.59,87000
155430.78,146000
137055.03,149350
155011.34,155000
107242.92,127500
200091.0,208900
198354.77,183000
147391.52,144152
179336.19,175000
157837.95,175000
180534.67,185000
154474.48,126000
172653.83,151400
254163.53,200624
245845.69,318061
236011.98,229456
136412.38,137500
210839.66,194500
146750.97,157000
126794.06,142125
94805.625,91500
146054.42,169500
163268.7,175000
131572.73,89500
242685.78,202500
299280.7,301500
159356.47,155000
204986.39,200000
153349.27,122000
239808.02,184000
213784.4,246578
145725.66,177500
131938.88,128000
97189.66,89000
141413.66,144500
149589.28,161000
180336.78,184900
341921.0,402000
239174.48,235000
353573.47,385000
322056.3,361919
211019.53,235000
134651.47,133000
74720.9,84500
141574.69,141000
191405.23,201800
126049.89,119200
148905.14,140000
201923.08,224900
187262.86,167000
103940.67,91300
138129.14,145000
174975.58,189000
428152.78,415298
174595.33,145000
218908.58,189000
125967.58,143250
155535.66,164000
79052.81,89500
229701.7,239799
136140.95,132000
160400.84,176000
224731.16,227680
198504.61,213000
185826.17,185000
406629.44,342643
276254.0,249700
165163.1,172500
165614.16,185000
72498.836,61000
166910.8,158000
148473.78,120000
127370.97,129000
169561.36,175000
181674.3,158000
174404.84,158500
105524.84,123600
267507.6,171000
286163.0,264132
96396.93,115000
154997.56,133000
183767.75,190000
103026.76,107900
92171.43,91000
183680.69,206300
185560.19,170000
300681.2,305000
156057.12,164500
137368.39,141000
237753.67,248000
77108.32,85000
88228.06,113000
159061.4,167000
131413.92,154900
125688.234,128500
121188.95,109900
175675.9,177000
153107.73,140000
338410.16,314813
277510.72,319900
113258.19,88000
124937.75,118000
168799.08,169500
127994.08,139000
181915.02,193000
89691.42,91000
294490.4,345000
113072.57,110000
156528.69,149500
125481.94,119900
201251.42,235000
200111.0,205000
152273.52,137900
203565.56,191000
215975.97,215000
216022.06,233000
322616.62,280000
169432.17,150900
245183.77,222000
259357.4,262500
234178.05,239000
138522.16,128200
133082.62,131000
206485.42,227000
151054.47,148800
197487.03,175000
170158.78,155000
234407.38,262280
152462.28,137500
143709.53,133000
215376.14,219500
188150.28,201000
150304.61,165000
196790.11,180500
53973.277,60000
107879.71,112000
128468.17,149000
329044.7,310000
89568.14,93500
74015.016,75500
250234.88,245000
274028.25,359100
201626.33,179600
239595.52,244000
246575.33,236500
111927.945,98300
116506.03,107500
138746.22,148000
156062.03,157900
242941.78,266500
174684.14,184000
190188.8,172500
124099.57,135000
132353.39,139000
174849.33,175900
128660.93,142000
146299.6,145000
209726.9,256000
140824.23,110000
122305.79,135750
343298.78,325624
137001.78,176000
110833.3,116000
157696.0,100000
115743.26,79900
131667.52,167500
214974.6,200000
212601.86,187500
122058.38,141000
147920.2,142500
220609.72,198900
173722.97,190000
193654.05,179000
294077.12,325000
152305.08,124000
72512.15,96500
80070.36,88000
358328.47,350000
177829.86,195400
172814.48,160000
152265.48,153000
190073.36,173000
317041.62,372402
189824.86,179000
215381.94,192000
137708.83,147000
209050.75,214900
138702.64,155000
124911.945,137500
289216.75,275500
228464.83,224900
139773.77,126000
143963.39,140000
214815.4,214000
133832.0,137000
244584.69,239500
213386.8,212900
331268.78,325300
97957.72,92900
175467.2,179200
179025.48,162000
224522.47,232600
184788.11,196000
56534.32,34900
77336.52,100000
157243.81,170000
219804.48,204000
97727.85,115000
214316.16,160000
222460.4,260000
102281.42,82000
288150.97,392500
363553.0,315000
101499.23,113000
135296.22,129000
318647.7,367294
203353.39,205000
286793.7,233230
57497.016,82000
151387.25,162000
130735.21,134500
152304.62,112000
212532.95,240000
103497.31,115000
174416.7,122000
143902.08,141000
191880.66,194000
201462.31,205950
303786.06,250000
117274.66,129000
263736.28,340000
100067.836,126000
343503.22,313000
172350.56,164500
116987.52,119500
124609.23,114500
200287.67,193879
161835.06,141000
280323.78,286000
236336.62,192500
180049.53,199900
126742.195,145000
233609.83,220000
251915.27,290000
230466.45,226000
174674.4,179400
98397.67,83000
102690.08,82500
192428.9,195000
111020.055,117500
115736.625,119000
209505.05,215000
237834.1,269790
300867.88,339750
305757.6,281213
243817.45,168000
109013.62,64500
175127.66,149000
182741.6,206000
122484.94,84500
146632.67,135000
260346.14,202900
174554.25,158000
109115.43,117000
