Preds,Values
148412.66,153500
267595.25,250000
110221.84,88000
89133.33,100000
79987.875,135000
125965.516,135000
126917.234,125000
111060.875,116050
142096.28,165000
193748.44,196000
93475.44,113000
150142.9,156000
69680.195,40000
87553.57,75000
127210.516,108000
153676.28,155000
342186.44,315000
180296.48,162900
89216.13,107000
165485.77,163000
169778.72,163990
136051.39,133500
119665.66,129500
131810.31,145000
187653.23,180000
137474.1,143000
122859.23,130000
199913.61,204750
123986.09,144000
223838.17,221000
146621.73,134000
146873.8,125000
196778.19,187750
105401.46,159434
133591.34,128000
304478.22,290000
210104.06,213500
511461.8,485000
84964.22,78000
121939.19,154900
214053.4,260000
29028.74,35311
144516.72,135500
181351.58,205000
146097.64,133900
195424.06,226000
284256.84,269500
241314.06,230000
163371.31,171000
79554.84,79900
109934.98,105000
141913.22,153000
117467.49,153575
217967.97,193000
79996.43,91000
215471.34,214000
271134.16,301000
199090.88,185850
190377.52,201800
145430.67,135000
164701.95,143000
223939.11,250000
227823.05,222500
204860.78,190000
141439.28,132000
188003.42,200500
114682.77,135900
193961.66,179000
133532.66,136500
161420.06,175000
249485.6,245000
231784.75,243000
135721.05,132000
175580.6,196000
266377.47,335000
154258.94,159500
127360.55,128000
126104.97,135000
122671.01,134500
93900.25,118400
119923.82,118000
319568.03,377500
110102.0,124000
157928.66,130000
106822.164,107000
278296.3,197000
172366.23,214500
195404.62,215000
243622.75,254900
157332.69,167000
244330.8,260000
112312.38,127500
105106.63,108000
215348.62,223000
124297.31,135960
153289.1,160000
274969.8,267000
178296.98,176432
423333.53,501837
120735.65,124500
167172.64,167900
128992.05,106500
111180.984,124000
201934.05,180000
223909.02,192500
154982.73,160000
155908.81,165000
327700.44,319900
189917.05,203000
228803.81,180000
134873.88,133000
298820.6,372402
167512.61,165150
417598.7,611657
70400.24,61000
139996.4,139000
64448.586,80500
123458.64,145000
115319.516,147000
238561.66,252678
302563.22,385000
151149.06,207500
101833.91,110000
129460.81,109500
107459.09,118500
112127.9,91300
160904.25,235000
97174.43,87000
196021.33,191000
228287.53,224900
167753.77,188700
236511.73,200000
79777.266,85000
113162.52,166000
195433.4,172500
109144.47,95000
131146.75,138000
140068.53,149900
105446.445,128000
171853.62,181900
128198.65,131500
273798.78,263435
126142.625,124900
402088.12,412500
141070.92,131400
166233.42,133000
133856.28,139000
130459.19,161500
139192.6,120000
301032.28,354000
265492.06,255000
97322.57,85400
367178.56,424870
178089.48,181000
169237.75,178000
249096.67,240000
112260.83,79500
117854.2,129900
174555.38,218000
195414.19,185500
194276.12,193879
221413.94,200500
118660.61,100000
146545.36,156000
149863.25,155000
57864.16,67000
146263.58,152000
155131.23,175000
125338.03,122500
144469.34,161750
155582.62,149500
181271.16,159000
138127.25,128000
190859.27,201000
194677.58,219500
242148.44,236000
105803.57,64500
124948.81,132250
444548.03,556581
105032.18,109000
85503.16,80000
181683.6,187500
208194.52,210000
318552.34,345000
151300.9,168500
124191.69,133000
203397.03,256000
179638.7,181000
218699.78,179900
177170.48,223500
128264.86,125000
116535.11,94750
132116.34,165000
92831.33,115000
149194.62,176000
142236.19,140000
142744.8,144900
88690.16,76000
118901.06,119000
101397.38,94500
118562.27,129000
124035.29,127000
142465.25,155000
119850.9,123600
120296.984,125500
190650.11,187000
183903.02,150900
118312.85,144000
225464.23,239900
148341.75,144000
224230.28,259000
175332.5,168000
141477.58,119000
160549.3,112000
235692.66,227875
216010.34,244000
94587.766,93000
170173.08,186700
132381.48,147000
444530.25,385000
217073.78,220000
192046.88,224000
196654.02,169000
98951.33,81000
129975.805,132500
190119.34,192140
145382.06,129500
173385.52,170000
403261.7,451950
109442.7,125500
191953.16,160000
145258.06,165500
220348.77,197900
152375.67,142953
294002.06,375000
348268.84,326000
304542.3,339750
144806.62,157000
105316.64,87000
224706.84,164000
109770.016,79900
282516.62,274900
276932.06,252000
128060.02,163500
168168.92,173000
172228.94,158500
134450.11,158000
84964.82,110000
361859.97,287000
153945.52,157000
112949.266,130000
153270.14,157900
114205.76,102000
197074.11,191000
93725.9,93500
231642.33,219500
196841.23,185900
226041.44,225000
129948.59,137000
130514.44,124900
132331.27,99500
94189.19,90350
129188.92,128900
155193.22,161000
197051.05,180500
162406.06,162500
130477.76,160000
195778.02,179665
144960.14,132500
153197.34,163000
193420.61,177000
91379.1,118000
212965.36,235000
193289.3,175000
340514.78,335000
113496.09,106000
149416.42,139000
252400.42,250000
165103.89,176000
132843.9,160000
172295.06,154000
122879.914,131500
282905.12,250000
254633.83,268000
121841.15,104000
297918.5,317000
107942.17,113000
115440.91,127500
189836.11,180000
190342.28,176485
233839.92,239000
