Preds,Values
195167.61,226000
151032.36,137500
128273.77,109900
104686.74,82500
109756.62,105900
141301.75,159000
220190.73,254900
194641.89,179000
102221.055,106250
210959.5,187500
230313.72,311500
201291.1,246578
224869.94,220000
179755.77,175000
254050.03,255000
168244.47,168500
