Preds,Values
218827.33,227680
253734.06,264561
73893.1,80000
262783.56,297000
258390.6,294000
271749.1,293077
172382.33,143000
148993.12,160000
479030.12,556581
239216.48,212000
473057.44,582933
153858.77,149700
194214.22,181134
151412.0,152000
174431.5,184900
301065.8,301500
137793.47,141000
410759.47,446261
204523.4,224900
195912.97,191000
199918.34,169000
188615.03,216000
120387.02,112500
234400.19,250000
143583.0,156000
44387.94,82000
140323.55,143500
135903.27,143000
210929.62,235000
339115.2,354000
116786.9,127500
125857.59,127000
367914.9,325000
163591.78,144000
234638.27,250000
189289.22,180000
81558.016,81000
187861.78,187000
118450.414,107400
128840.914,125000
164131.77,140000
152207.11,165000
118472.29,79900
180880.7,179540
175522.1,177500
358831.1,340000
192154.05,193500
222557.03,274970
129845.47,145000
149392.52,136500
137244.56,156500
168051.89,171000
181091.55,151400
113655.266,134900
199221.94,208300
146279.81,149900
192382.66,145000
125765.57,115000
260835.77,278000
158848.64,141500
386197.03,451950
159069.1,140000
152172.78,127500
225587.84,274300
142075.89,159000
156007.34,172000
110837.3,150000
235750.88,275000
162537.9,159000
171971.72,178400
306145.06,423000
140676.48,128500
302310.3,319900
65417.31,52500
116427.41,130000
171412.55,139600
117165.75,125000
211010.12,157000
141648.94,143000
162202.03,168500
111866.86,79500
144709.53,170000
330878.16,317000
295615.1,267000
209703.89,200000
369131.16,315000
159158.77,143750
323139.06,305000
77680.87,60000
198920.3,185900
135501.75,128000
160116.64,197500
142034.81,110000
546778.75,386250
124732.85,154900
132692.94,99500
36539.934,35311
176336.84,197500
110579.16,107500
163239.14,179400
216896.56,215000
278667.7,250000
222850.72,226000
205242.88,212900
108952.85,141000
233712.33,295493
212255.33,189000
118079.12,118500
208310.86,192500
183880.88,187500
240649.64,222000
143347.94,150750
132366.9,150000
120910.445,118000
226749.61,250000
164398.64,160000
247783.69,316600
142842.77,128000
158142.12,162000
109133.11,103600
134255.45,155000
334711.75,359100
125247.11,130000
122221.89,60000
136369.36,142500
202186.5,214000
142029.16,136000
347045.12,385000
222497.22,214000
132241.16,128500
243741.1,232600
251087.12,239686
407104.97,380000
149371.56,122000
232753.3,307000
167470.64,171000
125864.24,115000
118690.766,137500
204715.72,227000
182045.2,214500
123575.1,164900
159063.81,152000
181363.2,185000
131462.88,133000
153978.58,176000
143752.5,149000
114153.13,109008
125730.75,64500
172549.4,235000
148027.34,171500
183008.77,200141
341030.3,475000
214074.78,190000
136339.23,139950
134231.83,157900
132676.95,116000
241716.81,260000
109744.125,106250
142135.84,100000
138827.62,139000
115776.32,127000
199759.27,178000
219058.78,239799
176828.2,173000
124334.78,132000
89261.42,79900
254091.36,266000
118249.89,130500
161076.02,151000
133042.69,135000
130893.336,122900
141399.4,135000
421882.22,438780
152260.75,149300
378606.97,415298
178922.84,168000
175750.05,133900
337356.7,315000
109871.63,120000
173805.06,82500
209533.78,192000
296440.2,280000
144684.2,118964
185247.6,200000
111091.89,105000
157822.75,124500
135472.64,139000
111504.01,90000
198829.5,179665
255483.66,335000
255103.64,255000
175367.08,196000
206914.05,187100
196585.77,185850
147330.47,158900
123651.61,109000
145139.16,149900
218262.83,219500
126851.9,123600
140968.34,140200
127227.13,137000
129089.52,129500
203515.55,212000
151460.19,143000
145660.86,155000
194708.19,182900
218761.69,189000
73757.57,55000
128147.53,138000
213484.14,253000
85470.48,87000
127355.39,119750
102910.266,100000
208813.52,174000
126526.49,89471
191947.4,186500
134336.31,188000
247606.3,225000
106104.875,87000
214067.97,235000
105436.88,109500
152663.31,144500
189021.44,175000
195347.52,158000
95642.11,103000
315542.56,348000
186652.12,187500
146856.31,176000
220136.47,248000
211524.03,231500
98701.766,62383
292877.94,440000
178220.88,179900
179997.47,165150
135519.47,131000
243189.45,257500
326268.62,325000
246805.8,270000
170891.0,162000
278464.38,256300
118917.32,112000
246787.86,237000
251284.36,235000
149175.66,149000
114075.97,116050
136516.7,133000
124757.51,97000
182822.55,169990
686959.8,184750
195620.28,208500
228496.62,274725
161531.9,137000
129683.28,160000
104232.67,105000
156238.44,122000
110008.4,106500
285093.4,274900
112563.55,118000
175130.02,158000
243410.92,271000
166543.17,154300
108964.57,107900
124628.04,124900
121090.71,108000
172084.0,168500
235563.11,240000
210414.17,167500
301136.47,394617
207713.38,183500
155327.36,155000
148519.48,115000
248603.14,232000
186779.2,181000
143290.81,148000
238862.44,225000
148365.08,145000
105777.68,76500
208127.97,259500
148274.55,127000
112787.945,113000
150412.55,155000
224611.89,217000
104527.516,159434
138876.36,145000
161694.9,186700
171583.95,137000
303813.0,197000
305736.4,369900
96450.27,93500
126633.15,144000
184266.97,172400
189054.9,196500
148637.27,162000
296347.94,283463
214962.23,205000
119410.55,127000
305534.28,302000
121949.7,109900
104323.87,128000
131426.64,93500
204444.03,175000
81883.87,68500
147086.75,155000
160212.97,180500
291078.47,318000
126316.59,119500
209828.84,198900
113591.26,135000
179592.67,171750
145964.9,151000
183623.9,163900
202205.56,185000
183068.53,181000
162625.62,140000
202360.16,241000
193313.61,193000
142479.0,165500
250045.58,280000
178452.11,215000
95587.06,118400
184367.4,185000
179546.47,177000
146476.67,112000
322132.75,310000
204482.94,223500
202204.8,194500
214407.75,211000
123070.6,133900
201087.55,202500
195716.31,211000
128490.11,123500
95282.23,110000
327724.2,325000
260354.72,290000
257721.55,245000
302616.75,271900
91256.52,52000
194971.2,201800
133077.98,158000
110609.61,125000
118191.28,119900
270477.66,320000
208975.64,220000
79928.23,67000
94542.11,81000
369786.25,345000
380161.4,402861
130153.23,131000
223962.33,215200
134381.16,131400
140943.27,160000
113372.99,107500
185406.72,165600
127683.38,120500
227623.22,202900
149522.25,140000
302498.5,337000
261541.92,271000
196917.92,194000
144399.8,152000
350818.72,378500
174463.97,139000
166439.7,188700
189963.73,130500
337156.9,320000
123992.61,113000
200308.94,184100
127873.92,119500
119526.36,114500
325720.66,315500
151902.2,147500
199126.55,195000
166807.42,192140
274865.8,249700
197780.45,188000
174672.12,159000
116258.5,130000
122300.086,136500
142055.1,156000
93421.1,73000
229968.67,236000
156165.19,164500
123857.23,129000
91892.95,75000
134941.31,128200
185580.78,194000
184419.7,194500
297920.62,395000
169851.11,129500
267498.53,235000
149335.31,137900
108552.75,82000
175542.78,179500
143457.83,152000
149225.52,157000
143754.84,110000
160186.67,181000
236435.23,263000
173532.73,180000
200702.83,186000
240637.73,200624
129297.734,156932
279742.44,269500
91317.58,113000
138665.3,141000
528887.4,625000
163502.69,150900
271394.03,275500
96860.69,83500
135457.3,139400
274140.16,244600
196342.53,187000
127980.664,153337
364987.1,276000
159295.4,171000
230886.05,239000
185352.11,135000
239657.72,269790
181050.98,192000
104071.87,141000
271221.28,248900
157653.81,160000
112845.61,147000
69288.37,107000
231777.5,200000
128217.84,155000
140970.2,134800
185373.58,230000
143678.14,117000
199567.58,180000
247890.11,284000
97651.234,98000
148035.44,148000
100543.016,113000
197517.16,181000
138137.89,161750
83750.38,82500
312738.66,345000
97700.54,113000
81929.055,79000
197805.03,186500
186770.5,165000
113667.65,166000
123410.03,121600
147213.39,160000
151906.75,120000
194527.22,170000
147143.02,146000
134674.45,139000
120840.85,84900
214246.97,213000
146051.3,146000
188998.56,234000
172456.38,149000
240360.34,252678
171984.27,145000
236940.08,205000
185204.77,174000
191599.88,203000
146479.55,123000
225278.23,228500
161936.66,158000
142895.38,157000
224206.81,221500
152645.92,133000
213358.98,182000
132032.0,114500
250222.48,262500
318007.12,372500
302765.4,260000
224165.33,220000
133297.05,120000
125511.36,138500
202763.78,180500
152582.9,139500
348370.12,465000
139071.05,160000
358924.4,377426
107757.125,109000
282620.3,265000
137965.36,128900
196029.44,207500
157656.17,176000
127697.18,130250
139831.33,134432
239919.03,219500
281820.8,315750
140062.6,136000
211129.75,194201
345917.22,309000
104616.54,82000
137009.83,145500
118220.93,119000
106839.89,97000
124037.055,135500
118458.11,119200
99384.16,108000
124463.17,141000
110991.41,105000
288758.5,383970
109075.195,122000
232469.97,280000
183413.95,140000
154784.62,174900
257916.11,263435
219904.52,197000
156086.2,158000
191491.45,190000
139622.39,144000
258440.95,239900
105938.055,93000
122735.32,135000
153991.23,140000
83300.945,119900
114828.945,132000
257185.2,311872
132121.67,139000
218462.69,215000
154389.72,163000
134912.88,149350
311219.66,350000
233289.52,213500
119265.85,108000
128174.516,132500
80840.78,78000
129148.44,128500
87144.62,88000
153302.98,147000
107291.53,110000
563211.6,466500
202766.4,260000
133362.81,143000
171386.69,153500
555275.75,160000
137134.48,153000
236805.23,159500
80895.76,91000
124854.24,120000
214521.97,272000
123432.195,124000
201632.12,210000
124352.734,115000
183809.56,207000
